"350190566","KRAKÓW-BALICE","2018","11","07","04","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",34,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",989.2,"",1019.4,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","05","9","",0,"8",0,"8",".","","",6,"",4000,"",0,"",0,"",33,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",989.2,"",1019.3,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","06","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",37,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",989.9,"",1020.0,"",3,.7,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.4,"",8.8,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","11","07","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",1,"",46,"",3,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",990.0,"",1020.0,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","08","9","",0,"8",0,"8",">2500","","",3,"",800,"",0,"",1,"",71,"",3,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",990.1,"",1020.0,"",1,.9,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","09","9","",0,"8",0,"8",">2500","","",5,"",3000,"",0,"",2,"",60,"",3,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",990.0,"",1019.7,"",0,.1,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",56,"",3,"",0,"9",8.4,"",.0,"8","U","",9.7,"",88,"",6.5,"",989.6,"",1019.0,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",42,"",3,"",0,"9",11.3,"",.0,"8","U","",10.2,"",76,"",7.2,"",989.0,"",1018.1,"",8,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",60,"",4,"",0,"9",14.0,"",.0,"8","U","",10.7,"",67,"",8.0,"",988.7,"",1017.5,"",7,-1.3,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","2","","Ci spi",1,"",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",55,"",4,"",0,"9",15.2,"",.0,"8","U","",10.7,"",62,"",8.0,"",988.4,"",1017.1,"",6,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",39,"",3,"",0,"9",14.8,"",.0,"8","U","",10.8,"",64,"",8.1,"",988.4,"",1017.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",33,"",3,"",0,"9",13.5,"",.0,"8","U","",9.9,"",64,"",6.8,"",988.7,"",1017.6,"",5,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",23,"",2,"",0,"9",11.6,"",.0,"8","U","",9.7,"",71,"",6.5,"",988.9,"",1018.0,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",26,"",3,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",989.2,"",1018.5,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",19,"",2,"",0,"9",8.0,"",.0,"8","U","",9.4,"",88,"",6.1,"",989.3,"",1018.7,"",2,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",15.3,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","11","07","19","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",16,"",2,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",989.5,"",1019.0,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","20","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",35,"",3,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",989.6,"",1019.2,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","21","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",22,"",2,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",989.7,"",1019.4,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","22","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",309,"",1,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",989.9,"",1019.6,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","07","23","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",30,"",1,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",989.9,"",1019.7,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","00","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",38,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",990.1,"",1020.0,"",2,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","01","9","",0,"8",0,"8",".","","",6,"",4000,"",0,"",0,"",36,"",1,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",990.2,"",1020.2,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","02","9","",0,"8",0,"8",".","","",6,"",4000,"",0,"",0,"",46,"",1,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",990.3,"",1020.3,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","03","9","",0,"8",0,"8",".","","",6,"",4000,"",0,"",0,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",990.6,"",1020.7,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","04","9","",0,"8",0,"8",".","","",6,"",4000,"",0,"",0,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",991.0,"",1021.1,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",3,"",29,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",991.2,"",1021.3,"",2,.9,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","06","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",5,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",991.8,"",1021.9,"",2,1.2,"",.0,"9",0,"9","12","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.0,"",8.0,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","11","08","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",5,"",41,"",1,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",992.2,"",1022.2,"",2,1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",3,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",992.4,"",1022.0,"",1,1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",10.7,"",79,"",8.0,"",992.6,"",1021.8,"",2,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","10","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",2,"",183,"",2,"",0,"9",13.2,"",.0,"8","U","",10.6,"",70,"",7.8,"",992.6,"",1021.6,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",3,"",165,"",2,"",0,"9",14.7,"",.0,"8","U","",11.4,"",68,"",8.9,"",992.5,"",1021.3,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",161,"",2,"",0,"9",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",992.4,"",1021.1,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",175,"",2,"",0,"9",16.5,"",.0,"8","U","",11.6,"",62,"",9.2,"",992.2,"",1020.9,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",171,"",2,"",0,"9",15.9,"",.0,"8","U","",11.5,"",64,"",9.1,"",992.3,"",1021.0,"",5,-.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci,Cs",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",235,"",1,"",0,"9",14.0,"",.0,"8","U","",11.5,"",72,"",9.0,"",992.5,"",1021.4,"",3,.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",11.0,"",82,"",8.3,"",992.7,"",1021.9,"",2,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",10.3,"",86,"",7.5,"",992.7,"",1022.1,"",1,.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs, Ci",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",4,"",247,"",1,"",0,"9",9.4,"",.0,"8","U","",10.4,"",88,"",7.5,"",993.0,"",1022.4,"",2,.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.4,"",16.6,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","11","08","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",0,"",0,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",993.3,"",1022.9,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","20","9","",0,"8",0,"8",".","","",5,"",3000,"",0,"",0,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",993.3,"",1023.0,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","21","9","",0,"8",0,"8",".","","",3,"",800,"",0,"",0,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",993.2,"",1023.0,"",0,.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","22","9","",0,"8",0,"8",".","","",3,"",500,"",0,"",0,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",993.3,"",1023.2,"",4,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","08","23","9","",0,"8",0,"8",".","","",2,"",400,"",0,"",0,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",993.1,"",1023.1,"",7,-.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","00","0","",30,"",0,"8","30P","P","",2,"",400,"",0,"",5,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",992.7,"",1022.8,"",8,-.5,"",.0,"9",0,"9","44","4","5","","6","","St fra","0","",".","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","01","0","",30,"",0,"8","30P","P","",2,"",250,"",0,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",992.2,"",1022.2,"",8,-1.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","02","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",992.0,"",1022.0,"",7,-1.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","03","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",0,"",0,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",992.0,"",1021.9,"",6,-.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","04","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",0,"",0,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",992.1,"",1022.0,"",5,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","05","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",0,"",0,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",992.1,"",1022.1,"",2,.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","11","09","06","/","",0,"8",0,"8","/","","",1,"",100,"",0,"",9,"",61,"",1,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",992.1,"",1022.1,"",1,.1,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.9,"",9.7,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
