"353200272","OLSZTYN","2018","01","03","04","1","",90,"",0,"8","90","","",3,"",800,"",755,"",8,"",216,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",988.5,"",1005.4,"",7,-1.8,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","05","1","",90,"",0,"8","90","","",5,"",2200,"",2362,"",8,"",188,"",2,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",987.4,"",1004.3,"",7,-2.4,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","06","3","",210,"",0,"8","210","","",6,"",5000,"",4670,"",8,"",178,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",986.5,"",1003.4,"",7,-2.6,"",.3,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",1.8,"",1.9,"",2.5,"",3.1,"",.0,"8",1.4,"",2.1,"",.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","01","03","07","3","",210,"",0,"8","210","","",6,"",4500,"",4512,"",8,"",173,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",985.8,"",1002.7,"",7,-2.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","08","3","",210,"",0,"8","210","","",6,"",5000,"",4976,"",8,"",160,"",3,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",984.6,"",1001.4,"",8,-2.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","09","3","",250,"",0,"8","250","","",6,"",4000,"",4319,"",8,"",144,"",4,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",982.8,"",999.6,"",8,-3.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","10","3","",280,"",0,"8","280","","",6,"",8000,"",8173,"",7,"",156,"",5,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",981.5,"",998.3,"",7,-4.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","11","4","",400,"",0,"8","400","","",7,"",15000,"",15120,"",7,"",150,"",5,"",10,"",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",979.7,"",996.4,"",7,-4.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",11,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","12","4","",400,"",0,"8","400","","",8,"",22000,"",21601,"",6,"",142,"",6,"",12,"",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",977.9,"",994.6,"",7,-4.9,"",.0,"9",0,"9","03","2","4","","2","","Cu med fra","0","",".","2","","Ci spi",1,"",1.5,"",.0,"8","0","",12,"","11","30",2.8,"",2.7,"",2.9,"",3.1,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","13","4","",400,"",0,"8","400","","",8,"",20000,"",19475,"",6,"",133,"",6,"",11,"",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",976.8,"",993.4,"",7,-4.7,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi fib 6",0,"8",1.5,"",.0,"8","0","",12,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","14","4","",400,"",0,"8","400","","",7,"",13000,"",12936,"",7,"",123,"",6,"",0,"9",3.1,"",.0,"8","U","",6.3,"",82,"",.3,"",975.9,"",992.5,"",6,-3.8,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 4","2","","Ci spi fib 3",0,"8",1.4,"",.0,"8","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","15","4","",400,"",0,"8","400","","",7,"",15000,"",14507,"",8,"",125,"",5,"",0,"9",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",975.3,"",991.9,"",6,-2.6,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac pe As op","/","","/",0,"8",1.3,"",.0,"8","0","",12,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","16","4","",400,"",0,"8","400","","",7,"",10000,"",9635,"",8,"",131,"",6,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",974.7,"",991.4,"",6,-2.1,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.0,"",.0,"8","0","",12,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","17","3","",250,"",0,"8","250","","",6,"",5000,"",4986,"",8,"",129,"",5,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",974.5,"",991.2,"",6,-1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","18","3","",250,"",0,"8","250","","",6,"",5000,"",4965,"",8,"",146,"",5,"",10,"",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",974.4,"",991.1,"",6,-.9,"",1.8,"",6,"","61","2","7","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"8","0","",12,"","12","48",1.7,"",2.0,"",2.7,"",3.2,"",.0,"8",1.6,"",3.4,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","01","03","19","3","",210,"",0,"8","210","","",6,"",5000,"",5143,"",8,"",149,"",4,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",974.0,"",990.7,"",7,-.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","20","3","",210,"",0,"8","210","","",5,"",3100,"",2633,"",8,"",154,"",4,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",973.7,"",990.4,"",7,-.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","21","3","",210,"",0,"8","210","","",5,"",3100,"",2796,"",8,"",166,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",973.7,"",990.4,"",6,-.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","22","3","",210,"",0,"8","210","","",6,"",5000,"",5075,"",8,"",161,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",973.6,"",990.2,"",7,-.4,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","03","23","3","",210,"",0,"8","210","","",6,"",5000,"",4856,"",8,"",161,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",973.3,"",989.9,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","00","3","",210,"",0,"8","210","","",6,"",5000,"",5579,"",8,"",161,"",4,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",973.1,"",989.7,"",7,-.6,"",.7,"",6,"","10","6","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",10,"","18","1",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","01","3","",210,"",0,"8","210","","",6,"",6000,"",5793,"",8,"",161,"",4,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",973.1,"",989.7,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",9,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","02","3","",250,"",0,"8","250","","",7,"",11000,"",10614,"",8,"",164,"",4,"",9,"",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",972.7,"",989.2,"",7,-.6,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",9,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","03","4","",300,"",0,"8","300","","",6,"",7000,"",6753,"",8,"",165,"",4,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",972.3,"",988.8,"",8,-.8,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",9,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","04","3","",250,"",0,"8","250","","",6,"",7000,"",6991,"",8,"",175,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",972.2,"",988.7,"",6,-.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",10,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","05","3","",250,"",0,"8","250","","",7,"",12000,"",12074,"",8,"",180,"",4,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",972.5,"",989.0,"",5,-.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","06","3","",250,"",0,"8","250","","",6,"",7000,"",7179,"",8,"",187,"",5,"",0,"9",4.5,"",.0,"8","U","",7.9,"",94,"",3.6,"",972.7,"",989.2,"",3,.4,"",2.0,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.5,"",.0,"8","0","",10,"","3","11",3.0,"",2.9,"",3.1,"",3.2,"",.0,"8",1.8,"",4.5,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","01","04","07","3","",250,"",0,"8","250","","",7,"",14000,"",13807,"",8,"",192,"",5,"",10,"",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",973.3,"",989.8,"",3,1.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",10,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","08","3","",290,"",0,"8","290","","",7,"",14000,"",13021,"",8,"",194,"",6,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",973.8,"",990.3,"",3,1.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",10,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","09","3","",290,"",0,"8","290","","",7,"",10000,"",8681,"",8,"",215,"",5,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",974.8,"",991.3,"",3,2.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",11,"","8","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","10","3","",280,"",0,"8","280","","",7,"",10000,"",6506,"",8,"",215,"",4,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",975.2,"",991.7,"",2,1.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",8,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","11","4","",400,"",0,"8","400","","",7,"",17000,"",17110,"",8,"",205,"",4,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",975.5,"",992.0,"",1,1.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",10,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","12","4","",500,"",0,"8","500","","",8,"",40000,"",39536,"",7,"",215,"",5,"",10,"",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",976.0,"",992.5,"",2,1.2,"",2.4,"",6,"","01","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",11,"","8","6",4.1,"",3.7,"",3.6,"",3.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","13","4","",500,"",0,"8","500","","",8,"",40000,"",43713,"",7,"",218,"",5,"",10,"",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",976.5,"",993.0,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","14","4","",500,"",0,"8","500","","",8,"",40000,"",24544,"",7,"",218,"",3,"",9,"",5.2,"",.0,"8","U","",7.2,"",81,"",2.2,"",977.5,"",994.0,"",3,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","15","4","",500,"",0,"8","500","","",8,"",40000,"",13125,"",6,"",209,"",5,"",10,"",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",977.8,"",994.4,"",2,1.8,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",1.9,"",.0,"8","0","",11,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",12110,"",7,"",198,"",4,"",9,"",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",978.4,"",995.0,"",1,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","17","4","",450,"",0,"8","450","","",8,"",25000,"",12770,"",7,"",185,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",978.6,"",995.2,"",2,1.1,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",9,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","18","4","",500,"",0,"8","500","","",6,"",5000,"",6820,"",8,"",215,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",979.1,"",995.7,"",2,1.3,"",2.4,"",6,"","81","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.6,"",.0,"8","0","",11,"","13","7",3.2,"",3.2,"",3.7,"",3.6,"",.0,"8",4.0,"",5.4,"",3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","01","04","19","4","",450,"",0,"8","450","","",7,"",11000,"",6517,"",8,"",204,"",1,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",979.2,"",995.9,"",2,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","20","4","",450,"",0,"8","450","","",7,"",11000,"",9170,"",8,"",219,"",2,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",979.5,"",996.1,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",7,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","21","4","",500,"",0,"8","500","","",7,"",12000,"",10295,"",8,"",186,"",4,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",979.5,"",996.1,"",1,.4,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",7,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","22","5","",600,"",0,"8","600","","",7,"",15000,"",8876,"",7,"",173,"",2,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",979.5,"",996.1,"",1,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",9,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","04","23","6","",1000,"",0,"8","1000","","",7,"",15000,"",11417,"",7,"",169,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",979.3,"",995.9,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","00","6","",1200,"",0,"8","1200","","",7,"",15000,"",11800,"",7,"",162,"",4,"",10,"",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",978.7,"",995.3,"",8,-.8,"",.5,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",10,"","0","0",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",13023,"",7,"",159,"",4,"",9,"",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",978.6,"",995.2,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","02","6","",1200,"",0,"8","1200","","",7,"",15000,"",13780,"",7,"",145,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",978.1,"",994.7,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",9,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","03","6","",1200,"",0,"8","1200","","",7,"",14000,"",12320,"",7,"",138,"",4,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",977.5,"",994.2,"",8,-1.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 1","8","","Cs fib 7",0,"8",.8,"",.0,"8","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","04","6","",1200,"",0,"8","1200","","",7,"",10000,"",11546,"",8,"",152,"",4,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",976.9,"",993.5,"",7,-1.7,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",.9,"",.0,"8","0","",10,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","05","4","",450,"",0,"8","450","","",7,"",10000,"",9428,"",8,"",155,"",4,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",976.4,"",993.0,"",7,-1.7,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.9,"",.0,"8","0","",11,"","4","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","01","05","06","3","",280,"",0,"8","280","","",7,"",10000,"",9441,"",8,"",157,"",5,"",11,"",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",975.7,"",992.3,"",7,-1.8,"",.8,"",6,"","61","2","6","","7","","St fra","2","","Ns","/","","/",1,"",.6,"",.0,"8","0","",11,"","4","15",2.5,"",2.7,"",3.3,"",3.7,"",.0,"8",3.1,"",5.1,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","01","05","07","3","",280,"",0,"8","280","","",6,"",8000,"",5781,"",8,"",166,"",5,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",975.9,"",992.5,"",5,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
