"353200270","M£AWA","2018","01","03","04","2","",100,"",0,"8","100P","P","",4,"",1700,"",1712,"",8,"",240,"",3,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",987.8,"",1006.2,"",8,-1.9,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","05","1","",60,"",0,"8","60P","P","",4,"",1200,"",1208,"",8,"",220,"",2,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",987.0,"",1005.3,"",7,-2.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","06","1","",50,"",0,"8","50P","P","",3,"",900,"",949,"",8,"",200,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",986.0,"",1004.3,"",7,-2.6,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.3,"",2.4,"",2.0,"",3.6,"",.0,"8",1.8,"",2.7,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","01","03","07","2","",130,"",0,"8","130P","P","",5,"",2500,"",2573,"",8,"",190,"",3,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",985.1,"",1003.4,"",7,-2.7,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","08","2","",160,"",0,"8","160P","P","",5,"",2800,"",2833,"",8,"",180,"",4,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",983.9,"",1002.2,"",7,-3.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","09","3","",290,"",0,"8","290P","P","",6,"",8000,"",8366,"",6,"",160,"",5,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",982.2,"",1000.4,"",8,-3.8,"",.0,"8",0,"8","10","4","6","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","10","3","",260,"",0,"8","260P","P","",7,"",10000,"",9523,"",6,"",170,"",4,"",9,"",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",980.7,"",998.9,"",7,-4.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.1,"","0","",9,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","11","4","",300,"",0,"8","300","","",7,"",12000,"",12682,"",5,"",150,"",5,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",978.7,"",996.8,"",7,-5.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","8","","Cs Ci fib  4",0,"8",1.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","12","4","",300,"",0,"8","300","","",7,"",18000,"",18387,"",6,"",150,"",5,"",10,"",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",976.8,"",994.9,"",7,-5.4,"",.0,"9",0,"9","03","4","2","","5","","Sc pe","0","",".","6","","Cs Ci fib 6",1,"",1.5,"",.9,"","0","",10,"","11","10",3.5,"",3.2,"",2.3,"",3.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","13","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23080,"",7,"",150,"",5,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",975.6,"",993.6,"",6,-5.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.7,"",.5,"","0","",11,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","14","6","",1200,"",0,"8","1200","","",8,"",25000,"",25765,"",7,"",150,"",6,"",0,"9",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",975.0,"",993.0,"",6,-3.7,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",11,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","15","4","",550,"",0,"8","550","","",6,"",7000,"",6913,"",8,"",160,"",6,"",13,"",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",974.1,"",992.2,"",7,-2.7,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","14","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","16","4","",350,"",0,"8","350P","P","",6,"",5000,"",5237,"",8,"",150,"",6,"",11,"",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",973.7,"",991.8,"",7,-1.9,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",11,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","17","3","",220,"",0,"8","220P","P","",6,"",5000,"",5420,"",8,"",160,"",5,"",10,"",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",973.8,"",991.9,"",5,-1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",11,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","18","3","",220,"",0,"8","220P","P","",6,"",8000,"",8319,"",8,"",170,"",5,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",973.6,"",991.7,"",8,-.5,"",2.3,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",2,"",.3,"",.0,"9","0","",13,"","14","36",2.1,"",2.4,"",2.3,"",3.7,"",.0,"8",1.6,"",3.9,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","01","03","19","3","",210,"",0,"8","210P","P","",7,"",13000,"",13197,"",8,"",180,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",973.1,"",991.2,"",8,-.6,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","20","3","",200,"",0,"8","200P","P","",6,"",9000,"",9556,"",8,"",180,"",4,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",973.3,"",991.4,"",5,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","21","2","",150,"",0,"8","150P","P","",6,"",5000,"",4903,"",8,"",190,"",4,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",973.5,"",991.6,"",5,-.1,"",.0,"8",0,"8","60","6","6","","7","","St fra","7","","Ac As","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","22","3","",250,"",0,"8","250P","P","",6,"",6000,"",5895,"",8,"",200,"",3,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",973.5,"",991.5,"",1,.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","03","23","5","",600,"",0,"8","600","","",6,"",6000,"",6669,"",7,"",200,"",4,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",973.0,"",991.0,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","00","4","",300,"",0,"8","300P","P","",7,"",10000,"",10325,"",7,"",200,"",5,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",973.0,"",991.0,"",6,-.5,"",.3,"",6,"","25","6","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","01","3","",210,"",0,"8","210P","P","",7,"",10000,"",10302,"",8,"",200,"",5,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",973.0,"",991.0,"",6,-.5,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",10,"","0","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","02","3","",250,"",0,"8","250P","P","",7,"",12000,"",12578,"",8,"",200,"",5,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",972.8,"",990.8,"",8,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","03","4","",300,"",0,"8","300P","P","",7,"",10000,"",10388,"",8,"",200,"",6,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",972.7,"",990.6,"",8,-.3,"",.0,"8",0,"8","61","8","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",10,"","0","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","04","4","",300,"",0,"8","300P","P","",7,"",10000,"",10512,"",8,"",210,"",6,"",11,"",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",972.7,"",990.6,"",6,-.3,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","05","4","",400,"",0,"8","400P","P","",7,"",11000,"",10617,"",8,"",210,"",7,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",973.0,"",990.9,"",3,.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","06","4","",400,"",0,"8","400P","P","",7,"",14000,"",14143,"",8,"",210,"",7,"",12,"",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",973.7,"",991.6,"",3,1.0,"",.4,"",6,"","21","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",12,"","5","54",3.4,"",3.2,"",2.5,"",3.8,"",.0,"8",1.7,"",5.1,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","01","04","07","4","",450,"",0,"8","450P","P","",7,"",16000,"",16309,"",8,"",210,"",7,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",974.2,"",992.1,"",2,1.5,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","6","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","08","4","",450,"",0,"8","450P","P","",7,"",14000,"",14865,"",8,"",210,"",7,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",974.7,"",992.6,"",2,1.7,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",13,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","09","5","",600,"",0,"8","600","","",8,"",28000,"",28505,"",8,"",230,"",8,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",975.3,"",993.2,"",2,1.6,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",13,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","10","5","",600,"",0,"8","600","","",8,"",32000,"",32551,"",7,"",232,"",8,"",0,"9",5.6,"",.0,"8","U","",7.7,"",85,"",3.3,"",975.7,"",993.6,"",2,1.5,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",15,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","11","5","",600,"",0,"8","600","","",8,"",23000,"",23990,"",7,"",240,"",7,"",0,"9",5.8,"",.0,"8","U","",7.7,"",84,"",3.3,"",976.1,"",994.0,"",2,1.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",13,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","12","4","",500,"",0,"8","500P","P","",7,"",10000,"",8902,"",7,"",260,"",7,"",12,"",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",976.6,"",994.5,"",2,1.3,"",.4,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",15,"","9","39",4.5,"",4.1,"",3.0,"",3.8,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","13","4","",400,"",0,"8","400P","P","",6,"",5000,"",4899,"",7,"",250,"",6,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",977.2,"",995.2,"",3,1.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","14","4","",400,"",0,"8","400P","P","",8,"",32000,"",32931,"",7,"",260,"",4,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",978.0,"",996.1,"",3,1.9,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","15","4","",500,"",0,"8","500P","P","",7,"",17000,"",17505,"",7,"",230,"",4,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",978.2,"",996.2,"",2,1.6,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","14","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","16","5","",600,"",0,"8","600","","",8,"",20000,"",20926,"",7,"",220,"",5,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",978.6,"",996.6,"",2,1.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","17","5","",600,"",0,"8","600","","",7,"",15000,"",15251,"",7,"",210,"",6,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",978.8,"",996.8,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","18","5","",700,"",0,"8","700","","",7,"",16000,"",16552,"",7,"",210,"",5,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",979.2,"",997.2,"",2,1.0,"",7.7,"",6,"","02","8","7","","5","","Sc op","/","","/","/","","/",2,"",1.4,"",.0,"9","0","",10,"","14","38",4.0,"",3.9,"",3.2,"",4.0,"",.0,"8",3.9,"",6.4,"",3.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","01","04","19","5","",800,"",0,"8","800","","",7,"",12000,"",12493,"",7,"",210,"",5,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",979.2,"",997.2,"",1,.6,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","20","5","",700,"",0,"8","700","","",7,"",15000,"",15690,"",7,"",200,"",4,"",0,"9",5.4,"",.0,"8","U","",7.6,"",85,"",3.1,"",979.4,"",997.4,"",3,.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","21","5","",900,"",0,"8","900","","",7,"",16000,"",16418,"",7,"",200,"",4,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",979.5,"",997.5,"",3,.3,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",10,"","20","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","22","5","",900,"",0,"8","900","","",7,"",17000,"",17503,"",6,"",200,"",4,"",0,"9",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",979.1,"",997.1,"",8,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 5","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","04","23","5","",900,"",0,"8","900","","",7,"",14000,"",14252,"",6,"",180,"",5,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",978.8,"",996.9,"",8,-.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 5","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","00","6","",1400,"",0,"8","1400","","",7,"",14000,"",14580,"",7,"",190,"",4,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",978.5,"",996.5,"",7,-1.0,"",.7,"",6,"","03","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",10,"","20","12",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","01","6","",1400,"",0,"8","1400","","",7,"",15000,"",15505,"",6,"",170,"",4,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",977.9,"",995.9,"",8,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","02","6","",1400,"",0,"8","1400","","",7,"",13000,"",12991,"",7,"",160,"",4,"",0,"9",3.7,"",.0,"8","U","",6.8,"",86,"",1.6,"",977.4,"",995.5,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","03","6","",1200,"",0,"8","1200","","",7,"",16000,"",15975,"",7,"",170,"",4,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",976.9,"",994.9,"",7,-1.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","04","7","",1500,"",0,"8","1500","","",7,"",17000,"",17344,"",8,"",170,"",5,"",10,"",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",976.3,"",994.3,"",7,-1.6,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","3","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","05","5","",800,"",0,"8","800","","",6,"",9000,"",8985,"",8,"",180,"",6,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",976.0,"",994.1,"",7,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","4","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2018","01","05","06","5","",700,"",0,"8","700","","",7,"",17000,"",17279,"",8,"",180,"",6,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",975.8,"",993.8,"",6,-1.1,"",.3,"",6,"","21","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",10,"","3","39",2.8,"",2.9,"",2.7,"",4.1,"",.0,"8",3.4,"",5.7,"",2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2018","01","05","07","4","",400,"",0,"8","400P","P","",7,"",11000,"",11273,"",8,"",200,"",5,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",976.1,"",994.1,"",5,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
