"354220195","SUWA£KI","2018","01","03","05","1","",70,"",0,"8","70P","P","",4,"",1600,"",1638,"",8,"",184,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",982.3,"",1005.2,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","06","1","",70,"",0,"8","70","","",3,"",580,"",586,"",8,"",178,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",981.3,"",1004.2,"",8,-2.1,"",.0,"9",0,"9","46","2","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",1.9,"",2.2,"",2.5,"",2.8,"",.0,"8",1.4,"",2.3,"",1.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","01","03","07","1","",70,"",0,"8","70P","P","",3,"",570,"",569,"",8,"",163,"",2,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",981.0,"",1003.9,"",6,-1.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","08","1","",60,"",0,"8","60P","P","",2,"",339,"",339,"",8,"",176,"",3,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",980.4,"",1003.3,"",6,-1.9,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","09","1","",60,"",0,"8","60P","P","",2,"",490,"",876,"",8,"",165,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",979.3,"",1002.2,"",8,-2.0,"",.0,"8",0,"8","42","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","10","1","",90,"",0,"8","90","","",5,"",2241,"",2241,"",8,"",169,"",3,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",978.2,"",1001.0,"",8,-2.8,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","11","1","",90,"",0,"8","90","","",5,"",3000,"",4023,"",8,"",182,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",977.1,"",999.9,"",7,-3.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","12","2","",130,"",0,"8","130P","P","",6,"",5692,"",5692,"",8,"",174,"",4,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",976.2,"",999.0,"",7,-3.1,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.0,"",2.3,"",2.5,"",2.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","13","3","",200,"",370,"","200P/370P","P","P",6,"",7850,"",7850,"",8,"",160,"",3,"",8,"",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",975.5,"",998.3,"",6,-2.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",8,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","14","3","",200,"",0,"8","200","","",6,"",5516,"",5516,"",8,"",155,"",3,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",975.0,"",997.7,"",6,-2.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","15","3","",210,"",550,"","210/550","","",6,"",7659,"",7659,"",3,"",118,"",4,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",974.1,"",996.9,"",7,-2.1,"",.0,"8",0,"8","10","1","2","","5","","St fra 1/Sc tr 2","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",8,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","16","3","",220,"",0,"8","220","","",6,"",9347,"",9347,"",3,"",121,"",4,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",973.7,"",996.5,"",7,-1.8,"",.0,"8",0,"8","10","0","3","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",9,"","15","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","17","3","",200,"",0,"8","200","","",6,"",9333,"",9333,"",6,"",126,"",4,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",973.5,"",996.3,"",6,-1.5,"",.0,"8",0,"8","10","1","6","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","18","3","",270,"",0,"8","270","","",7,"",10924,"",10924,"",6,"",131,"",6,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",973.0,"",995.8,"",7,-1.1,"",.0,"9",0,"9","02","1","6","","6","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","0","",10,"","17","18",.7,"",1.3,"",2.2,"",2.8,"",.0,"8",.9,"",1.7,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","01","03","19","3","",270,"",0,"8","270","","",7,"",12809,"",12809,"",8,"",124,"",6,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",972.5,"",995.3,"",8,-1.2,"",.0,"8",0,"8","03","2","6","","6","","St fra","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","20","3","",260,"",0,"8","260","","",7,"",11533,"",11533,"",8,"",129,"",5,"",10,"",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",971.9,"",994.6,"",7,-1.6,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","19","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","21","3","",250,"",0,"8","250","","",7,"",12387,"",12387,"",8,"",128,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",971.0,"",993.7,"",8,-2.0,"",.0,"8",0,"8","50","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",10,"","19","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","22","3","",220,"",0,"8","220","","",6,"",7210,"",7210,"",8,"",137,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",970.8,"",993.5,"",6,-1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",10,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","03","23","3","",220,"",0,"8","220","","",7,"",14316,"",14316,"",8,"",149,"",5,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",970.5,"",993.2,"",6,-1.4,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","00","2","",180,"",0,"8","180P","P","",7,"",11032,"",11032,"",8,"",157,"",4,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",970.2,"",992.8,"",7,-.8,"",.1,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",10,"","19","58",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","01","2","",140,"",0,"8","140","","",6,"",4808,"",4808,"",8,"",152,"",5,"",10,"",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",970.4,"",993.0,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","1","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","02","2","",110,"",0,"8","110P","P","",6,"",6169,"",6169,"",8,"",166,"",4,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",970.4,"",993.0,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","03","1","",60,"",0,"8","60P","P","",4,"",1560,"",1560,"",8,"",155,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",970.3,"",992.9,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",10,"","1","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","04","1","",60,"",0,"8","60","","",3,"",927,"",927,"",8,"",154,"",4,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",970.3,"",992.9,"",7,-.1,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","05","2","",100,"",0,"8","100P","P","",5,"",3000,"",3050,"",8,"",156,"",4,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",970.2,"",992.8,"",7,-.2,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","06","2","",100,"",0,"8","100","","",6,"",4266,"",4266,"",8,"",160,"",4,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",970.4,"",992.9,"",3,.1,"",.0,"",6,"","50","4","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","0","",10,"","1","0",1.7,"",1.8,"",2.0,"",2.7,"",.0,"8",.8,"",2.8,"",.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","01","04","07","2","",150,"",0,"8","150","","",6,"",6869,"",6869,"",8,"",166,"",4,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",970.7,"",993.2,"",3,.4,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","08","3","",200,"",0,"8","200","","",6,"",9196,"",9196,"",8,"",161,"",4,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",970.9,"",993.4,"",2,.7,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","09","3","",210,"",0,"8","210P","P","",7,"",10000,"",6097,"",8,"",172,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",971.3,"",993.8,"",2,.9,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","8","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","10","3","",210,"",0,"8","210","","",6,"",8750,"",8750,"",8,"",178,"",5,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",971.5,"",994.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","11","3","",250,"",0,"8","250","","",6,"",8887,"",8887,"",8,"",169,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",971.4,"",993.8,"",0,.5,"",.0,"8",0,"8","50","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","12","3","",220,"",800,"","220/800","","",7,"",14836,"",14836,"",8,"",175,"",5,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",971.5,"",993.9,"",2,.2,"",.1,"",6,"","20","5","8","","5","","St fra3/Sc op8","/","","/","/","","/",1,"",.9,"",.0,"9","0","",10,"","8","12",3.0,"",2.8,"",2.5,"",2.7,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","13","4","",450,"",0,"8","450P","P","",6,"",7468,"",7468,"",8,"",189,"",4,"",0,"9",4.9,"",.0,"8","U","",7.6,"",88,"",3.1,"",971.9,"",994.3,"",3,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap  Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","14","4","",410,"",0,"8","410P","P","",7,"",17554,"",17554,"",8,"",188,"",4,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",972.7,"",995.1,"",3,1.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","15","5","",900,"",0,"8","900","","",8,"",26061,"",26061,"",7,"",196,"",6,"",12,"",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",973.1,"",995.6,"",2,1.6,"",.0,"8",0,"8","25","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","14","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","16","6","",1190,"",0,"8","1190","P","",8,"",32511,"",32511,"",8,"",198,"",6,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",973.5,"",996.0,"",1,1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","17","6","",1270,"",0,"8","1270","P","",7,"",17502,"",17502,"",8,"",189,"",4,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",974.0,"",996.6,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","18","4","",520,"",0,"8","520P","P","",8,"",26065,"",26065,"",8,"",198,"",6,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",974.6,"",997.2,"",3,1.5,"",.7,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",12,"","14","50",2.5,"",2.7,"",2.8,"",2.8,"",.0,"8",2.8,"",5.3,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","01","04","19","3","",220,"",500,"","220/500","","",6,"",4757,"",4757,"",8,"",209,"",3,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",974.7,"",997.3,"",1,1.2,"",.0,"8",0,"8","80","2","8","","9","","St fra4/Cb cap8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","18","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","20","3","",220,"",0,"8","220P","P","",7,"",10388,"",10388,"",8,"",195,"",5,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",975.0,"",997.5,"",1,1.0,"",.0,"8",0,"8","25","8","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","21","3","",250,"",500,"","250/500","","",7,"",10177,"",10177,"",8,"",189,"",4,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",975.3,"",997.8,"",2,.7,"",.0,"8",0,"8","01","8","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",12,"","18","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","22","3","",210,"",0,"8","210P","P","",6,"",9366,"",9366,"",8,"",177,"",4,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",975.6,"",998.2,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","04","23","3","",210,"",470,"","210/470P","","P",7,"",12633,"",12633,"",8,"",185,"",4,"",9,"",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",975.4,"",997.9,"",0,.4,"",.0,"8",0,"8","01","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",9,"","22","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","00","5","",850,"",0,"8","850","","",7,"",12786,"",12786,"",8,"",174,"",4,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",975.3,"",997.9,"",0,.0,"",1.5,"",6,"","01","8","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",12,"","18","42",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","01","4","",500,"",0,"8","500","","",7,"",11303,"",11303,"",8,"",165,"",3,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",975.3,"",997.9,"",6,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","02","4","",500,"",0,"8","500","","",7,"",10101,"",10101,"",8,"",173,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",975.1,"",997.7,"",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","7","","Ac op","/","","/",0,"8",.6,"",.0,"8","0","",8,"","1","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","03","4","",310,"",0,"8","310","","",6,"",9382,"",9382,"",7,"",153,"",4,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",974.7,"",997.3,"",8,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","0","",8,"","1","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","04","9","",0,"8",0,"8",">2500","","",6,"",8485,"",8485,"",7,"",152,"",4,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",974.5,"",997.1,"",7,-.8,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","05","7","",1600,"",0,"8","1600","","",6,"",9980,"",10496,"",7,"",153,"",4,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",974.0,"",996.6,"",7,-1.1,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","06","6","",1430,"",0,"8","1430","P","",7,"",11102,"",11102,"",8,"",144,"",5,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",973.4,"",996.1,"",8,-1.3,"",.0,"9",0,"9","03","2","8","","5","","Sc tr","/","","/","/","","/",1,"",.7,"",.0,"9","0","",8,"","1","37",1.9,"",2.3,"",2.6,"",2.9,"",.0,"8",2.4,"",4.5,"",1.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2018","01","05","07","6","",1460,"",0,"8","1460","P","",7,"",12365,"",12365,"",7,"",155,"",4,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",973.5,"",996.2,"",5,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2018","01","05","08","3","",250,"",0,"8","250P","P","",6,"",6818,"",6818,"",8,"",154,"",5,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",973.2,"",995.9,"",6,-.8,"",.0,"8",0,"8","83","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
