"351160418","LESZNO","2018","01","26","07","9","",3140,"",0,"8","","","",6,"",7801,"",7801,"",0,"8",147,"",2,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",1005.2,"",1016.7,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","08","9","",2950,"",0,"8","","","",6,"",6400,"",6400,"",0,"8",138,"",2,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",1005.1,"",1016.6,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","09","8","",2090,"",0,"8","","","",6,"",9717,"",9717,"",0,"8",0,"",0,"",0,"9",4.0,"",.0,"8","U","",6.3,"",77,"",.3,"",1005.6,"",1017.1,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","10","9","",2970,"",0,"8","","","",7,"",10378,"",10378,"",0,"8",156,"",2,"",0,"9",5.1,"",.0,"8","U","",6.4,"",73,"",.7,"",1005.8,"",1017.2,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","11","9","",5270,"",0,"8","","","",7,"",11331,"",11331,"",0,"8",175,"",2,"",0,"9",5.7,"",.0,"8","U","",6.5,"",71,"",.8,"",1005.9,"",1017.3,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","12","8","",2420,"",0,"8","","","",7,"",10459,"",10459,"",0,"8",165,"",1,"",0,"9",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",1006.1,"",1017.5,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","13","8","",2000,"",0,"8","","","",7,"",12483,"",12483,"",0,"8",174,"",1,"",0,"9",6.6,"",.0,"8","U","",6.9,"",71,"",1.7,"",1006.5,"",1017.9,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","14","9","",3280,"",0,"8","","","",7,"",10319,"",10319,"",0,"8",177,"",1,"",0,"9",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",1006.7,"",1018.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","15","9","",3330,"",0,"8","","","",7,"",11651,"",11651,"",0,"8",164,"",2,"",0,"9",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",1007.3,"",1018.7,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","16","9","",3610,"",0,"8","","","",6,"",7729,"",7729,"",0,"8",169,"",2,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",1007.8,"",1019.3,"",3,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","17","5","",610,"",0,"8","","","",6,"",7296,"",7296,"",0,"8",205,"",2,"",0,"9",4.5,"",.0,"8","U","",7.0,"",83,"",1.9,"",1008.6,"",1020.1,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","18","4","",580,"",0,"8","","","",6,"",8448,"",8448,"",0,"8",219,"",3,"",0,"9",5.7,"",.0,"8","U","",7.1,"",78,"",2.2,"",1009.1,"",1020.6,"",2,1.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",6.6,"",.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","19","4","",580,"",0,"8","","","",6,"",6237,"",6237,"",0,"8",237,"",3,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1010.0,"",1021.5,"",2,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","20","4","",450,"",0,"8","","","",6,"",5359,"",5359,"",0,"8",226,"",4,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",1010.5,"",1022.0,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","21","4","",310,"",0,"8","","","",6,"",5132,"",5132,"",0,"8",245,"",3,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",1011.2,"",1022.7,"",2,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","22","4","",300,"",0,"8","","","",6,"",5724,"",5724,"",0,"8",266,"",2,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1011.6,"",1023.1,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","26","23","3","",260,"",0,"8","","","",6,"",5798,"",5798,"",0,"8",280,"",3,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",1012.6,"",1024.1,"",3,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","00","3","",260,"",0,"8","","","",6,"",6147,"",6147,"",0,"8",269,"",3,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1013.2,"",1024.7,"",2,2.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","01","3","",260,"",0,"8","","","",6,"",7721,"",7721,"",0,"8",270,"",2,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",1013.7,"",1025.2,"",1,2.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","02","2","",190,"",0,"8","","","",6,"",4144,"",4144,"",0,"8",259,"",2,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",1014.2,"",1025.8,"",2,1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","03","3","",210,"",0,"8","","","",6,"",4669,"",4669,"",0,"8",294,"",3,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1014.8,"",1026.4,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","04","2","",160,"",0,"8","","","",6,"",4316,"",4316,"",0,"8",330,"",3,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",1015.4,"",1027.0,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","05","2","",140,"",0,"8","","","",5,"",2831,"",2831,"",0,"8",339,"",1,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1016.1,"",1027.7,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","06","9","",3500,"",0,"8","","","",5,"",2425,"",2425,"",0,"8",262,"",1,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1016.6,"",1028.2,"",2,1.8,"",.0,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.1,"",5.7,"",3.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","07","5","",640,"",0,"8","","","",4,"",1610,"",1610,"",0,"8",243,"",2,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",1017.6,"",1029.2,"",3,2.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","08","6","",1010,"",0,"8","","","",4,"",1401,"",1401,"",0,"8",226,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1018.2,"",1029.8,"",2,2.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","09","1","",60,"",0,"8","","","",4,"",1575,"",1575,"",0,"8",234,"",2,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",1018.7,"",1030.3,"",1,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","10","1","",50,"",0,"8","","","",4,"",1587,"",1587,"",0,"8",229,"",2,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",1019.2,"",1030.8,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","11","2","",100,"",0,"8","","","",4,"",1993,"",1993,"",0,"8",233,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",1019.4,"",1031.0,"",1,1.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","12","2","",160,"",0,"8","","","",5,"",2293,"",2293,"",0,"8",242,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",1019.5,"",1031.1,"",1,.8,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","13","2","",180,"",0,"8","","","",6,"",4352,"",4352,"",0,"8",306,"",3,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1019.8,"",1031.4,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","14","3","",240,"",0,"8","","","",5,"",3248,"",3248,"",0,"8",324,"",2,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",1020.0,"",1031.6,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","15","7","",1680,"",0,"8","","","",5,"",2378,"",2378,"",0,"8",299,"",1,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",1020.3,"",1031.9,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","16","","8",0,"8",0,"8","","","",2,"",209,"",209,"",0,"8",0,"",0,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1020.6,"",1032.3,"",2,.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","17","5","",790,"",0,"8","","","",2,"",316,"",316,"",0,"8",180,"",1,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1021.0,"",1032.7,"",2,1.0,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","18","","8",0,"8",0,"8","","","",2,"",351,"",351,"",0,"8",185,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",1021.1,"",1032.8,"",2,.8,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.3,"",6.3,"",-1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","19","","8",0,"8",0,"8","","","",1,"",180,"",180,"",0,"8",170,"",2,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1020.8,"",1032.5,"",0,.2,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","20","","8",0,"8",0,"8","","","",1,"",121,"",121,"",0,"8",176,"",1,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1020.1,"",1031.8,"",8,-.9,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","21","","8",0,"8",0,"8","","","",2,"",235,"",235,"",0,"8",181,"",1,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1020.0,"",1031.7,"",7,-1.1,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","22","","8",0,"8",0,"8","","","",2,"",228,"",228,"",0,"8",190,"",2,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1019.4,"",1031.1,"",7,-1.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","27","23","","8",0,"8",0,"8","","","",2,"",353,"",353,"",0,"8",187,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1018.9,"",1030.6,"",8,-1.2,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","00","","8",0,"8",0,"8","","","",3,"",560,"",560,"",0,"8",187,"",3,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1017.6,"",1029.2,"",8,-2.4,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","01","9","",4980,"",0,"8","","","",6,"",4344,"",4344,"",0,"8",180,"",3,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",1016.6,"",1028.2,"",8,-2.8,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","02","9","",4070,"",0,"8","","","",6,"",7583,"",7583,"",0,"8",186,"",4,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1015.0,"",1026.6,"",8,-3.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","03","9","",3450,"",0,"8","","","",7,"",13011,"",13011,"",0,"8",187,"",5,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",1013.3,"",1024.9,"",8,-4.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","04","9","",3130,"",0,"8","","","",7,"",15501,"",15501,"",0,"8",193,"",5,"",0,"9",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",1012.1,"",1023.7,"",7,-4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",9,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","05","7","",1980,"",0,"8","","","",8,"",21852,"",21852,"",0,"8",204,"",5,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",1011.3,"",1022.8,"",6,-3.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","06","5","",740,"",0,"8","","","",7,"",14644,"",14644,"",0,"8",233,"",8,"",13,"",5.7,"",.0,"8","U","",6.9,"",75,"",1.6,"",1011.1,"",1022.6,"",6,-2.2,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",13,"","5","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",5.7,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","07","4","",420,"",0,"8","","","",6,"",5530,"",5530,"",0,"8",249,"",7,"",0,"9",4.9,"",.0,"8","U","",7.6,"",88,"",3.1,"",1011.9,"",1023.4,"",5,-.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","08","4","",480,"",0,"8","","","",7,"",12890,"",12890,"",0,"8",245,"",6,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1012.0,"",1023.5,"",3,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","09","4","",490,"",0,"8","","","",8,"",22480,"",22480,"",0,"8",253,"",8,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1012.4,"",1023.9,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",15,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","10","4","",430,"",0,"8","","","",8,"",21701,"",21701,"",0,"8",260,"",8,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",1013.2,"",1024.7,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",12,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","11","4","",570,"",0,"8","","","",8,"",25730,"",25730,"",0,"8",261,"",7,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",1013.4,"",1024.8,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",13,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2018","01","28","12","5","",670,"",0,"8","","","",8,"",35747,"",35747,"",0,"8",262,"",8,"",13,"",8.0,"",.0,"8","U","",8.1,"",76,"",4.0,"",1013.4,"",1024.8,"",1,1.0,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",15,"","6","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
