"350190560","KATOWICE","2018","01","03","03","6","",1000,"",0,"8","1000","","",7,"",10000,"",4133,"",2,"",195,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",976.2,"",1010.9,"",8,-2.0,"",.0,"8",0,"8","01","6","2","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","04","9","",0,"8",0,"8",".","","",7,"",10000,"",4364,"",0,"",188,"",3,"",0,"9",-.4,"",.0,"8","U","",5.7,"",97,"",-.9,"",975.3,"",1010.1,"",8,-2.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","05","6","",1000,"",0,"8","1000","","",7,"",10000,"",6019,"",1,"",198,"",3,"",0,"9",-.1,"",.0,"8","U","",5.8,"",97,"",-.6,"",974.7,"",1009.4,"",6,-2.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","06","6","",1000,"",0,"8","1000","","",7,"",10000,"",6347,"",1,"",185,"",3,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.2,"",973.5,"",1008.3,"",8,-2.7,"",.0,"",6,"","02","6","1","","5","","Sc pe","0","",".","0","",".",4,"",.2,"",.0,"9","0","",0,"9","","",.5,"",1.1,"",2.3,"",3.7,"",.0,"8",-1.1,"",4.3,"",-3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","01","03","07","6","",1000,"",0,"8","1000","","",7,"",15000,"",8934,"",6,"",162,"",3,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",972.1,"",1006.7,"",8,-3.2,"",.0,"8",0,"8","03","1","1","","5","","Sc str","3","","Ac pe 1","2","","Ci spi,fib 5",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","08","6","",1000,"",0,"8","1000","","",7,"",15000,"",8406,"",7,"",172,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",970.6,"",1005.1,"",8,-4.1,"",.0,"8",0,"8","03","2","1","","5","","Sc str","3","","Ac pe 2","2","","Ci spi,fib 5",0,"8",.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",13325,"",7,"",156,"",5,"",0,"9",2.5,"",.0,"8","U","",5.7,"",78,"",-.9,"",968.2,"",1002.4,"",8,-5.3,"",.0,"8",0,"8","03","1","1","","5","","Sc str","3","","Ac pe 2","6","","Cs fib,Ci 7",0,"8",1.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","10","5","",800,"",0,"8","800","","",8,"",30000,"",36715,"",7,"",156,"",5,"",0,"9",3.4,"",.0,"8","U","",5.6,"",72,"",-1.2,"",965.7,"",999.7,"",8,-6.4,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","11","5","",800,"",1800,"","800/1800","","",8,"",30000,"",42749,"",7,"",162,"",5,"",0,"9",4.1,"",.0,"8","U","",5.3,"",65,"",-1.9,"",963.5,"",997.3,"",7,-7.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 2/Sc str 7","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","12","4","",400,"",1000,"","400P/1000","P","",8,"",30000,"",40273,"",8,"",165,"",7,"",13,"",4.1,"",.0,"8","U","",5.4,"",66,"",-1.7,"",961.7,"",995.4,"",6,-6.5,"",.1,"",7,"","61","7","8","","5","","Sc pe 3/Sc str 8","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",13,"","11","11",1.4,"",1.3,"",2.0,"",3.6,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","13","3","",250,"",400,"","250P/400P","P","P",6,"",4000,"",4051,"",8,"",176,"",6,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",961.0,"",995.0,"",6,-4.7,"",.0,"8",0,"8","68","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","14","3","",280,"",900,"","280P/900","P","",8,"",20000,"",34755,"",8,"",186,"",3,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",960.6,"",994.5,"",6,-2.9,"",.0,"8",0,"8","23","6","8","","5","","St fra 3/Sc str 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",27813,"",8,"",195,"",4,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",960.5,"",994.2,"",6,-1.2,"",.0,"8",0,"8","01","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",12,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","16","5","",900,"",0,"8","900","","",8,"",20000,"",19196,"",7,"",214,"",5,"",0,"9",4.1,"",.0,"8","U","",6.4,"",78,"",.6,"",961.0,"",994.7,"",5,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","17","5","",700,"",0,"8","700","","",8,"",20000,"",20741,"",8,"",213,"",7,"",0,"9",5.2,"",.0,"8","U","",6.7,"",76,"",1.3,"",962.0,"",995.6,"",3,1.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",12,"","16","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","18","5","",700,"",0,"8","700","","",8,"",20000,"",20163,"",8,"",208,"",9,"",0,"9",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",962.8,"",996.4,"",3,2.3,"",1.6,"",7,"","25","7","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",13,"","17","10",2.4,"",2.2,"",2.3,"",3.5,"",.0,"8",-.8,"",5.4,"",-3.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","01","03","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",25333,"",6,"",230,"",6,"",0,"9",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",963.2,"",996.9,"",1,2.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","2","","Ci spi,fib",0,"8",1.9,"",.0,"9","0","",14,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","20","7","",1600,"",0,"8","1600","","",7,"",15000,"",15567,"",7,"",207,"",6,"",0,"9",3.8,"",.0,"8","U","",6.4,"",80,"",.7,"",963.6,"",997.4,"",1,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","21","7","",1500,"",0,"8","1500","","",8,"",20000,"",15894,"",7,"",212,"",6,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",964.0,"",997.8,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",14,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","22","6","",1200,"",0,"8","1200","","",7,"",15000,"",13940,"",7,"",215,"",5,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",964.3,"",998.2,"",2,1.1,"",.0,"8",0,"8","80","2","5","","9","","Cb cap,Sc","0","",".","2","","Ci spi,fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","03","23","6","",1200,"",0,"8","1200","","",7,"",15000,"",14176,"",7,"",209,"",6,"",0,"9",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",964.4,"",998.2,"",1,.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","00","6","",1100,"",0,"8","1100","","",8,"",20000,"",18563,"",8,"",210,"",6,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",964.6,"",998.4,"",2,.6,"",.2,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",14,"","18","15",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","01","5","",800,"",0,"8","800","","",8,"",20000,"",20157,"",7,"",209,"",7,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",965.2,"",999.0,"",3,.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","02","6","",1100,"",0,"8","1100","","",8,"",30000,"",28003,"",7,"",209,"",7,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",965.3,"",999.1,"",2,.9,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","03","6","",1000,"",0,"8","1000","","",8,"",30000,"",29834,"",7,"",206,"",7,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",965.5,"",999.3,"",1,.9,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","04","6","",1200,"",0,"8","1200","","",8,"",30000,"",33531,"",7,"",207,"",5,"",0,"9",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",965.6,"",999.4,"",2,.4,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",1.7,"",.0,"9","0","",11,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","05","6","",1400,"",0,"8","1400","","",8,"",30000,"",27969,"",6,"",214,"",6,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",965.9,"",999.8,"",2,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","06","7","",1500,"",0,"8","1500","","",8,"",20000,"",24970,"",6,"",207,"",5,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",966.4,"",1000.3,"",3,.9,"",.3,"",6,"","01","8","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi,fib 4",1,"",1.5,"",.0,"9","0","",11,"","3","5",2.1,"",2.4,"",2.8,"",3.6,"",.0,"8",3.7,"",5.4,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","01","04","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15958,"",1,"",212,"",5,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",966.8,"",1000.8,"",2,1.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16351,"",2,"",213,"",6,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",967.4,"",1001.3,"",2,1.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","09","6","",1200,"",0,"8","1200","","",7,"",15000,"",16997,"",7,"",212,"",6,"",0,"9",5.3,"",.0,"8","U","",6.8,"",76,"",1.4,"",968.2,"",1002.0,"",3,1.8,"",.0,"8",0,"8","03","1","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","10","6","",1200,"",0,"8","1200","","",7,"",15000,"",17201,"",7,"",211,"",6,"",0,"9",5.7,"",.0,"8","U","",6.8,"",74,"",1.4,"",968.4,"",1002.2,"",1,1.6,"",.0,"8",0,"8","01","2","6","","9","","Cb cap, Sc","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","11","6","",1100,"",0,"8","1100","","",8,"",20000,"",21696,"",7,"",206,"",5,"",0,"9",6.8,"",.0,"8","U","",7.0,"",71,"",1.9,"",968.2,"",1001.8,"",0,.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","4","","Ac len, pe 1","2","","Ci spi 2",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","12","5","",900,"",1600,"","900/1600","","",8,"",20000,"",21228,"",7,"",205,"",6,"",0,"9",6.7,"",.0,"8","U","",6.8,"",69,"",1.4,"",968.2,"",1001.8,"",4,.0,"",.0,"9",0,"9","03","1","5","","8","","Cu hum 2/Sc pe 5","3","","Ac pe 1","2","","Ci spi 3",1,"",3.0,"",.1,"","0","",0,"9","","",4.5,"",3.7,"",3.1,"",3.6,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","13","5","",800,"",1200,"","800/1200","","",8,"",20000,"",22395,"",7,"",212,"",7,"",0,"9",6.4,"",.0,"8","U","",6.6,"",69,"",1.1,"",968.2,"",1001.9,"",6,-.2,"",.0,"8",0,"8","01","2","6","","8","","Cu hum 1/Sc pe 6","0","",".","2","","Ci spi",0,"8",3.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","14","5","",800,"",1800,"","800/1800","","",7,"",15000,"",16371,"",7,"",199,"",4,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",968.5,"",1002.2,"",3,.3,"",.0,"8",0,"8","03","2","6","","8","","Cu hum 1/Sc pe 6","3","","Ac pe","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","15","7","",1900,"",0,"8","1900","","",8,"",20000,"",18676,"",7,"",195,"",4,"",0,"9",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",968.5,"",1002.3,"",1,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","16","6","",1100,"",0,"8","1100","","",7,"",15000,"",15054,"",5,"",189,"",4,"",0,"9",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",968.5,"",1002.4,"",1,.3,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",16345,"",7,"",180,"",3,"",0,"9",4.8,"",.0,"8","U","",6.4,"",74,"",.6,"",968.5,"",1002.4,"",4,.0,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","18","7","",1600,"",0,"8","1600","","",7,"",15000,"",12354,"",6,"",179,"",3,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",968.2,"",1002.2,"",8,-.3,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",2.4,"",2.9,"",3.5,"",3.7,"",.0,"8",3.3,"",6.9,"",1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2018","01","04","19","7","",1500,"",0,"8","1500","","",7,"",15000,"",12564,"",7,"",177,"",3,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",968.0,"",1002.0,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","20","7","",1700,"",0,"8","1700","","",8,"",20000,"",15119,"",6,"",173,"",4,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",967.5,"",1001.4,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",17700,"",7,"",158,"",2,"",0,"9",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",966.7,"",1000.6,"",8,-1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16474,"",7,"",157,"",2,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",966.4,"",1000.3,"",7,-1.6,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac pe,tr","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","04","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29137,"",7,"",170,"",3,"",0,"9",4.9,"",.0,"8","U","",6.0,"",69,"",-.3,"",965.5,"",999.3,"",7,-2.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe,tr","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","05","00","8","",2200,"",0,"8","2200","","",8,"",30000,"",29244,"",7,"",167,"",3,"",0,"9",5.0,"",.0,"8","U","",5.8,"",67,"",-.6,"",964.4,"",998.1,"",8,-2.3,"",.0,"9",0,"9","03","2","7","","5","","Sc pe,tr","/","","/","/","","/",1,"",2.9,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","05","01","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",172,"",4,"",0,"9",6.0,"",.0,"8","U","",5.7,"",61,"",-1.0,"",964.4,"",998.0,"",6,-2.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","05","02","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",187,"",5,"",0,"9",6.1,"",.0,"8","U","",5.9,"",63,"",-.4,"",964.3,"",997.9,"",6,-1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","05","03","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",199,"",5,"",0,"9",6.2,"",.0,"8","U","",6.4,"",68,"",.7,"",964.6,"",998.2,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","05","04","5","",700,"",0,"8","700","","",9,"",50000,"",46794,"",7,"",211,"",5,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",965.2,"",998.8,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2018","01","05","05","8","",2300,"",0,"8","2300","","",9,"",50000,"",35421,"",7,"",213,"",6,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",965.7,"",999.4,"",2,1.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
