"349190600","BIELSKO-BIA£A","2018","01","03","02","5","",700,"",0,"8","700","","",8,"",40000,"",47073,"",7,"",222,"",3,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",963.5,"",1012.4,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","03","5","",700,"",0,"8","700","","",9,"",50000,"",45975,"",2,"",202,"",3,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",962.3,"",1011.4,"",8,-2.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",1,"",185,"",2,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",961.4,"",1010.5,"",8,-2.7,"",.0,"8",0,"8","01","0","1","","5","","Sc pe < 1","0","",".","1","","Ci fib < 1",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","05","5","",600,"",0,"8","600","","",9,"",50000,"",46562,"",1,"",166,"",2,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",960.8,"",1010.1,"",6,-2.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe < 1","0","",".","2","","Ci spi < 1",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","06","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",1,"",107,"",2,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",959.6,"",1008.7,"",8,-2.7,"",.0,"9",0,"9","03","1","1","","5","","Sc pe < 1","0","",".","2","","Ci spi",11,"",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.7,"",3.3,"",-4.0,"",.0,"9",998,"",0,"9",7,"","8",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","01","03","07","5","",600,"",0,"8","600","","",8,"",40000,"",44889,"",5,"",148,"",6,"",12,"",1.6,"",.0,"8","U","",5.1,"",75,"",-2.4,"",958.0,"",1006.8,"",8,-3.4,"",.0,"8",0,"8","03","1","1","","5","","Sc pe <1","3","","Ac tr 1","1","","Ci fib",0,"8",1.7,"",.0,"9","0","",12,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","08","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",6,"",155,"",7,"",12,"",3.3,"",.0,"8","U","",5.1,"",66,"",-2.5,"",956.1,"",1004.5,"",8,-4.7,"",.0,"8",0,"8","03","2","1","","5","","Sc pe <1","3","","Ac pe 3","1","","Ci fib",0,"8",2.6,"",.8,"","0","",13,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","09","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",174,"",11,"",18,"",3.4,"",.0,"8","U","",4.9,"",63,"",-3.0,"",953.3,"",1001.6,"",8,-6.3,"",.0,"8",0,"8","03","1","1","","5","","Sc pe <1","3","","Ac tr 3","2","","Ci spi fib",0,"8",2.9,"",1.0,"","0","",20,"","8","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","10","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",173,"",12,"",23,"",4.6,"",.0,"8","U","",4.6,"",54,"",-3.9,"",950.6,"",998.5,"",8,-7.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.9,"",.3,"","0","",23,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","11","9","",2500,"",0,"8",">2500","","",7,"",10000,"",5949,"",8,"",180,"",16,"",29,"",3.7,"",.0,"8","U","",5.0,"",63,"",-2.7,"",948.2,"",996.1,"",7,-7.9,"",.0,"8",0,"8","68","6","8","","0","",".","7","","Ac As","/","","/",0,"8",2.9,"",.0,"9","0","",29,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","12","5","",800,"",0,"8","800","","",6,"",6000,"",6244,"",8,"",167,"",13,"",27,"",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",946.6,"",994.5,"",6,-6.7,"",.0,"",7,"","87","7","8","","9","","Cb cap Sc","/","","/","/","","/",11,"",2.4,"",.0,"9","0","",29,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","13","5","",600,"",0,"8","600","","",6,"",5000,"",4907,"",8,"",178,"",15,"",27,"",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",945.4,"",993.4,"",6,-5.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",27,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","14","5","",800,"",1200,"","800/1200","","",8,"",20000,"",50000,"",7,"",189,"",16,"",28,"",3.9,"",.0,"8","U","",5.6,"",69,"",-1.3,"",945.3,"",993.1,"",5,-2.9,"",.0,"8",0,"8","26","2","7","","5","","Sc pe 1/ Sc tr du","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",30,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","15","5","",800,"",1200,"","800/1200","","",8,"",30000,"",50000,"",8,"",182,"",12,"",21,"",3.8,"",.0,"8","U","",5.5,"",69,"",-1.4,"",946.4,"",994.2,"",5,-.2,"",.0,"8",0,"8","03","8","8","","5","","Sc pe 2/ Sc tr op du","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",30,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","16","5","",700,"",0,"8","700","","",7,"",10000,"",9646,"",8,"",201,"",13,"",20,"",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",947.3,"",995.3,"",3,1.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",22,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","17","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",8,"",200,"",14,"",20,"",3.4,"",.0,"8","U","",6.2,"",80,"",.3,"",948.3,"",996.3,"",2,3.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",22,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","18","5","",600,"",0,"8","600","","",8,"",20000,"",50000,"",8,"",224,"",9,"",17,"",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",949.6,"",997.4,"",2,3.2,"",1.2,"",7,"","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",11,"",2.3,"",.0,"9","0","",30,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.2,"",5.2,"",-2.6,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","01","03","19","5","",700,"",0,"8","700","","",8,"",40000,"",35394,"",7,"",226,"",10,"",16,"",4.7,"",.0,"8","U","",6.1,"",71,"",-.1,"",950.8,"",998.7,"",2,3.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",19,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","20","5","",700,"",0,"8","700","","",8,"",40000,"",43667,"",6,"",229,"",8,"",13,"",4.1,"",.0,"8","U","",6.1,"",74,"",-.1,"",950.5,"",998.5,"",0,2.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"9","0","",17,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","21","5","",700,"",1500,"","700/1500","","",8,"",40000,"",41226,"",7,"",228,"",9,"",17,"",4.9,"",.0,"8","U","",6.1,"",71,"",.1,"",950.4,"",998.2,"",0,.8,"",.0,"8",0,"8","03","2","6","","5","","Sc pe 1/ Sc tr","3","","Ac pe","/","","/",0,"8",2.5,"",.0,"8","0","",19,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",222,"",9,"",14,"",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",950.9,"",998.7,"",3,.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",17,"","21","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","03","23","5","",700,"",1200,"","700/1200","","",9,"",50000,"",50000,"",8,"",227,"",10,"",15,"",5.5,"",.0,"8","U","",6.2,"",69,"",.3,"",951.3,"",999.1,"",3,.8,"",.0,"8",0,"8","25","2","8","","5","","Sc pe 1/ Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",17,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",48171,"",8,"",223,"",10,"",16,"",5.1,"",.0,"8","U","",6.4,"",73,"",.7,"",951.3,"",999.2,"",1,.9,"",.0,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",11,"",2.4,"",.0,"8","0","",19,"","18","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","01","5","",800,"",0,"8","800","","",8,"",20000,"",20561,"",8,"",221,"",11,"",18,"",4.9,"",.0,"8","U","",6.7,"",77,"",1.2,"",951.9,"",999.8,"",2,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",18,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","02","5","",700,"",0,"8","700","","",8,"",30000,"",28700,"",8,"",225,"",9,"",15,"",4.9,"",.0,"8","U","",6.7,"",77,"",1.2,"",952.1,"",1000.0,"",3,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",16,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","03","5","",800,"",0,"8","800","","",7,"",12000,"",13647,"",8,"",220,"",10,"",0,"9",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",952.2,"",1000.2,"",1,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",18,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","04","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",220,"",7,"",0,"9",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",952.4,"",1000.3,"",2,.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",17,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","05","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",223,"",10,"",16,"",5.2,"",.0,"8","U","",6.3,"",71,"",.4,"",952.7,"",1000.6,"",3,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi fib",0,"8",2.6,"",.0,"9","0","",16,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","06","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",225,"",8,"",13,"",5.3,"",.0,"8","U","",6.2,"",70,"",.3,"",953.2,"",1001.1,"",3,1.0,"",.8,"",6,"","03","8","6","","5","","Sc pe","3","","Ac pe","/","","/",11,"",2.7,"",.0,"9","0","",18,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.0,"",5.6,"",2.8,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","01","04","07","5","",900,"",0,"8","900","","",9,"",50000,"",41680,"",5,"",226,"",8,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",953.4,"",1001.3,"",2,1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",2.8,"",.0,"9","0","",15,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","08","5","",900,"",0,"8","900","","",9,"",50000,"",49001,"",3,"",223,"",9,"",0,"9",5.4,"",.0,"8","U","",6.1,"",68,"",.0,"",954.1,"",1002.0,"",2,1.4,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","4","","Ac len <1","0","",".",0,"8",2.9,"",.0,"9","0","",15,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","09","5","",900,"",0,"8","900","","",9,"",50000,"",34263,"",5,"",228,"",7,"",13,"",6.3,"",.0,"8","U","",6.3,"",66,"",.4,"",954.8,"",1002.6,"",3,1.6,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",.5,"","0","",15,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","10","5","",800,"",0,"8","800","","",8,"",40000,"",42738,"",7,"",206,"",6,"",0,"9",5.7,"",.0,"8","U","",6.5,"",71,"",.8,"",955.1,"",1003.0,"",1,1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.3,"","0","",14,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","11","5","",700,"",0,"8","700","","",8,"",25000,"",28799,"",7,"",203,"",6,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",955.1,"",1003.1,"",1,1.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","12","5","",800,"",0,"8","800","","",8,"",30000,"",26339,"",6,"",199,"",7,"",0,"9",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",955.0,"",1003.1,"",0,.2,"",.0,"",6,"","25","1","6","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",15,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","13","5","",800,"",1000,"","800/1000","","",8,"",40000,"",38292,"",6,"",189,"",5,"",0,"9",5.0,"",.0,"8","U","",6.7,"",77,"",1.3,"",954.6,"",1002.6,"",8,-.5,"",.0,"8",0,"8","25","2","6","","5","","Sc pe 3/Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","14","5","",800,"",1000,"","800/1000","","",8,"",40000,"",40109,"",7,"",194,"",5,"",0,"9",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",955.0,"",1003.1,"",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 3/Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","15","5","",900,"",0,"8","900","","",8,"",40000,"",49292,"",4,"",189,"",5,"",10,"",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",955.0,"",1003.2,"",4,.0,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",10,"","14","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","16","5","",900,"",0,"8","900","","",8,"",40000,"",49972,"",5,"",175,"",4,"",0,"9",5.0,"",.0,"8","U","",6.2,"",71,"",.2,"",955.0,"",1003.1,"",1,.4,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",11,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","17","5","",900,"",0,"8","900","","",8,"",40000,"",40849,"",7,"",184,"",5,"",10,"",5.0,"",.0,"8","U","",6.4,"",73,"",.6,"",954.8,"",1002.8,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",12,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",181,"",6,"",0,"9",5.1,"",.0,"8","U","",6.2,"",71,"",.3,"",954.6,"",1002.6,"",8,-.4,"",.0,"",6,"","01","8","5","","5","","Sc pe","0","",".","0","",".",1,"",2.5,"",.0,"9","0","",12,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.4,"",6.4,"",2.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2018","01","04","19","5","",700,"",1000,"","700/1000","","",9,"",50000,"",50000,"",7,"",189,"",8,"",15,"",5.6,"",.0,"8","U","",6.3,"",69,"",.4,"",954.2,"",1002.1,"",8,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe 1/ Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",15,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","20","5","",700,"",1000,"","700/1000","","",8,"",40000,"",47599,"",7,"",206,"",7,"",12,"",5.4,"",.0,"8","U","",6.2,"",69,"",.2,"",953.5,"",1001.4,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe <1/ Sc pe","3","","Ac tr 1","2","","Ci spi fib",0,"8",2.8,"",.0,"9","0","",15,"","19","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","21","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",197,"",8,"",14,"",6.0,"",.0,"8","U","",5.8,"",62,"",-.7,"",952.6,"",1000.4,"",7,-2.0,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","3","","Ac tr 4","2","","Ci spi fib",0,"8",3.6,"",.0,"8","0","",15,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","22","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",188,"",11,"",20,"",6.3,"",.0,"8","U","",5.6,"",59,"",-1.1,"",951.9,"",999.6,"",6,-2.3,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.9,"",.0,"8","0","",23,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","04","23","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",186,"",9,"",18,"",6.4,"",.0,"8","U","",5.3,"",55,"",-2.0,"",950.6,"",998.2,"",7,-2.9,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",4.3,"",.0,"8","0","",21,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","05","00","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",184,"",10,"",21,"",6.5,"",.0,"8","U","",5.2,"",54,"",-2.2,"",949.7,"",997.2,"",7,-2.9,"",.0,"9",0,"9","03","2","1","","5","","Sc tr","7","","Ac As","/","","/",1,"",4.4,"",.0,"8","0","",23,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","05","01","6","",1200,"",1600,"","1200/1600","","",9,"",50000,"",50000,"",8,"",186,"",9,"",18,"",6.3,"",.0,"8","U","",5.5,"",58,"",-1.4,"",950.1,"",997.7,"",5,-1.8,"",.0,"8",0,"8","03","2","3","","5","","Sc tr 1/ Sc tr","7","","Ac As","/","","/",0,"8",4.0,"",.0,"8","0","",22,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","05","02","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",182,"",10,"",20,"",6.0,"",.0,"8","U","",6.2,"",66,"",.1,"",950.4,"",998.1,"",5,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","7","","Ac As","/","","/",0,"8",3.2,"",.0,"8","0","",22,"","1","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2018","01","05","03","5","",800,"",1200,"","800/1200","","",9,"",50000,"",50000,"",7,"",194,"",12,"",20,"",5.6,"",.0,"8","U","",6.5,"",72,"",.9,"",950.9,"",998.6,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr 4/ Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",22,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
