"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2667,"",3,"",223,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",1012.1,"",1021.4,"",8,-.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str pe tr","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","03","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2340,"",3,"",170,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",1011.7,"",1021.0,"",7,-.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","04","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2888,"",3,"",183,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",1011.3,"",1020.6,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","05","6","",1400,"",0,"8","1400","","",5,"",3200,"",2691,"",7,"",199,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1011.2,"",1020.5,"",6,-.9,"",.0,"8",0,"8","10","1","1","","5","","Sc str","5","","Ac str pe 4","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","06","6","",1200,"",0,"8","1200","","",5,"",3500,"",3540,"",8,"",153,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",1010.9,"",1020.2,"",7,-.8,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",11,"",.5,"",.0,"9","0","",0,"9","","",-1.9,"",-1.3,"",-.1,"",.9,"",.0,"8",-3.5,"",1.0,"",-4.7,"",.0,"9",998,"",0,"9",0,"9","8",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","07","6","",1200,"",0,"8","1200","","",5,"",3500,"",3344,"",8,"",155,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",1010.8,"",1020.1,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","08","6","",1200,"",0,"8","1200","","",5,"",3500,"",3646,"",7,"",147,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1010.4,"",1019.7,"",7,-.8,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac, As","/","","/",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","09","6","",1200,"",0,"8","1200","","",5,"",3500,"",1874,"",7,"",101,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",83,"",-3.5,"",1010.1,"",1019.3,"",7,-.8,"",.0,"8",0,"8","10","2","2","","5","","Sc str","7","","Ac, As","1","","Ci fib",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","10","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2854,"",5,"",110,"",2,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",1009.7,"",1018.9,"",7,-1.1,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str","1","","Ci fib",0,"8",1.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","11","7","",1800,"",0,"8","1800","","",6,"",4000,"",2793,"",5,"",108,"",3,"",0,"9",-.1,"",.0,"8","U","",4.9,"",80,"",-3.1,"",1008.6,"",1017.8,"",8,-1.8,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac str","0","",".",0,"8",1.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","12","7","",1600,"",0,"8","1600","","",6,"",4500,"",5032,"",7,"",116,"",2,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",1008.3,"",1017.5,"",7,-1.8,"",.0,"9",0,"9","10","2","5","","5","","Sc str","3","","Ac str pe","/","","/",11,"",1.7,"",.1,"","0","",0,"9","","",-.3,"",-.4,"",-.1,"",.9,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","13","6","",1400,"",0,"8","1400","","",6,"",5000,"",4786,"",8,"",126,"",3,"",0,"9",1.7,"",.0,"8","U","",5.0,"",72,"",-2.8,"",1007.4,"",1016.5,"",7,-2.3,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","14","6","",1400,"",0,"8","1400","","",6,"",5000,"",4402,"",8,"",138,"",2,"",0,"9",1.4,"",.0,"8","U","",5.0,"",74,"",-2.7,"",1007.1,"",1016.2,"",7,-1.5,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","15","7","",1500,"",0,"8","1500","","",6,"",5000,"",3552,"",8,"",116,"",3,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",1006.7,"",1015.8,"",6,-1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4077,"",8,"",115,"",3,"",0,"9",1.6,"",.0,"8","U","",5.1,"",75,"",-2.4,"",1006.5,"",1015.6,"",7,-.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3310,"",8,"",101,"",3,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",1006.0,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","18","7","",1500,"",0,"8","1500","","",6,"",4000,"",2946,"",8,"",111,"",3,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",1005.9,"",1015.0,"",7,-.8,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",11,"",1.4,"",.0,"9","0","",0,"9","","",-.2,"",-.2,"",-.1,"",.9,"",.0,"8",-2.7,"",1.8,"",-2.4,"",.0,"9",998,"",0,"8",0,"8","8",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","19","7","",1600,"",0,"8","1600","","",6,"",4000,"",2955,"",8,"",114,"",4,"",0,"9",1.3,"",.0,"8","U","",5.2,"",77,"",-2.3,"",1005.5,"",1014.6,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","20","5","",800,"",0,"8","800","","",6,"",5000,"",4462,"",8,"",130,"",3,"",0,"9",1.3,"",.0,"8","U","",5.0,"",74,"",-2.8,"",1005.3,"",1014.4,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","21","5","",700,"",0,"8","700","","",6,"",5000,"",4642,"",8,"",129,"",4,"",0,"9",1.1,"",.0,"8","U","",5.0,"",76,"",-2.7,"",1005.1,"",1014.2,"",7,-.8,"",.0,"8",0,"8","61","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","22","5","",800,"",0,"8","800","","",6,"",6000,"",3234,"",8,"",118,"",4,"",0,"9",.9,"",.0,"8","U","",4.9,"",75,"",-3.0,"",1005.0,"",1014.1,"",7,-.5,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","30","23","4","",500,"",0,"8","500P","P","",5,"",3200,"",1585,"",8,"",130,"",2,"",0,"9",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",1005.4,"",1014.6,"",3,.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","00","4","",500,"",0,"8","500P","P","",5,"",3000,"",3695,"",8,"",114,"",3,"",0,"9",.0,"",.0,"8","U","",5.1,"",84,"",-2.4,"",1005.1,"",1014.3,"",4,.0,"",.2,"",7,"","22","6","8","","5","","Sc op","/","","/","/","","/",13,"",1.0,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","01","4","",410,"",0,"8","410P","P","",5,"",3000,"",4056,"",8,"",119,"",3,"",0,"9",.2,"",.0,"8","U","",4.8,"",78,"",-3.2,"",1005.1,"",1014.3,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","02","4","",470,"",0,"8","470P","P","",5,"",3000,"",5025,"",8,"",127,"",3,"",0,"9",.3,"",.0,"8","U","",4.8,"",77,"",-3.3,"",1005.0,"",1014.1,"",7,-.4,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","03","4","",470,"",0,"8","470P","P","",4,"",1200,"",1302,"",8,"",117,"",2,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",1005.1,"",1014.3,"",4,.0,"",.0,"8",0,"8","71","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","04","4","",450,"",0,"8","450P","P","",4,"",1200,"",967,"",8,"",113,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1005.3,"",1014.5,"",3,.2,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","05","3","",280,"",0,"8","280P","P","",4,"",1800,"",1977,"",8,"",104,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1005.7,"",1014.9,"",3,.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","06","2","",120,"",0,"8","120P","P","",4,"",1800,"",1816,"",8,"",100,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",1006.2,"",1015.4,"",3,1.1,"",1.6,"",7,"","22","7","7","","6","","St fra","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.0,"",.9,"",.0,"8",-1.2,"",1.5,"",-1.2,"",.0,"9",3,"",3,"",3,"","5","3",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","07","2","",170,"",0,"8","170P","P","",4,"",1500,"",1328,"",8,"",98,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1006.6,"",1015.8,"",2,1.3,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","08","1","",90,"",0,"8","90P","P","",4,"",1300,"",1560,"",8,"",102,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1007.1,"",1016.3,"",2,1.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","09","2","",170,"",0,"8","170P","P","",4,"",1700,"",1949,"",8,"",110,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",1007.7,"",1016.9,"",3,1.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","10","2","",140,"",0,"8","140P","P","",4,"",1700,"",1894,"",8,"",105,"",2,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",1008.0,"",1017.2,"",2,1.4,"",.0,"8",0,"8","22","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","11","2","",140,"",0,"8","140P","P","",4,"",1700,"",1782,"",8,"",97,"",3,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",1008.4,"",1017.6,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","12","2","",160,"",0,"8","160P","P","",5,"",2000,"",2084,"",8,"",113,"",3,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1008.6,"",1017.8,"",2,.9,"",.4,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",-.2,"",-.2,"",.0,"",.9,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","13","3","",240,"",0,"8","240P","P","",5,"",2500,"",2290,"",8,"",100,"",2,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1008.8,"",1018.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","14","3","",270,"",0,"8","270P","P","",5,"",2500,"",1569,"",8,"",110,"",3,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.6,"",1009.4,"",1018.6,"",3,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","15","4","",500,"",0,"8","500","","",5,"",2800,"",2894,"",8,"",84,"",2,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",1009.8,"",1019.0,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","16","4","",350,"",0,"8","350P","P","",5,"",2800,"",2690,"",8,"",70,"",2,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",1010.4,"",1019.6,"",2,1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","17","4","",510,"",0,"8","510","","",5,"",3000,"",1796,"",8,"",89,"",2,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",1011.3,"",1020.5,"",3,1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","18","6","",1100,"",0,"8","1100","","",6,"",4000,"",1805,"",8,"",70,"",2,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",1011.3,"",1020.5,"",1,1.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"9","0","",0,"9","","",-.2,"",-.2,"",.0,"",.9,"",.0,"8",-1.2,"",.0,"",-1.2,"",.0,"9",2,"",0,"8",0,"8","5","3",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","19","7","",1500,"",0,"8","1500","","",6,"",4000,"",1978,"",8,"",59,"",2,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",1011.5,"",1020.7,"",1,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","20","5","",750,"",0,"8","750","","",6,"",4000,"",2528,"",8,"",74,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",1011.5,"",1020.7,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","21","5","",700,"",0,"8","700","","",6,"",5000,"",2239,"",8,"",72,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",1011.7,"",1021.0,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","22","5","",600,"",0,"8","600","","",6,"",4000,"",2236,"",8,"",69,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",1012.3,"",1021.6,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","01","31","23","4","",420,"",0,"8","420P","P","",6,"",4000,"",2243,"",8,"",74,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",1012.3,"",1021.6,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","02","01","00","4","",300,"",0,"8","300P","P","",6,"",4000,"",1789,"",8,"",84,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",86,"",-3.0,"",1012.3,"",1021.6,"",1,.6,"",.0,"9",0,"9","10","2","8","","5","","Sc str op du","/","","/","/","","/",13,"",.8,"",.0,"8","0","",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","02","01","01","5","",900,"",0,"8","900","","",6,"",4000,"",2022,"",8,"",84,"",2,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1012.5,"",1021.8,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","02","01","02","4","",500,"",1000,"","500P/1000","P","",6,"",4000,"",2555,"",8,"",72,"",2,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1012.9,"",1022.2,"",3,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str 2/Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
