"352200375","WARSZAWA","2017","01","03","04","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",7,"",268,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",1000.7,"",1014.1,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","05","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",3,"",267,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",1000.8,"",1014.3,"",4,.0,"",.0,"8",0,"8","01","1","3","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","06","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",4,"",259,"",5,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1000.5,"",1014.0,"",7,-.3,"",.0,"9",0,"9","03","1","3","","6","","St fra","0","",".","1","","Ci fib",13,"",.7,"",.0,"9","0","",11,"","3","1",-.7,"",.1,"",.7,"",2.3,"",.0,"8",-2.3,"",.8,"",-3.1,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"352200375","WARSZAWA","2017","01","03","07","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",7,"",267,"",6,"",0,"9",-2.4,"",.0,"8","U","",4.5,"",87,"",-4.3,"",1000.9,"",1014.4,"",2,.2,"",.0,"8",0,"8","03","1","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","08","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",7,"",262,"",6,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",85,"",-4.4,"",1001.3,"",1014.8,"",3,.5,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",13,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","09","4","",300,"",0,"8","300P","P","",6,"",4000,"",0,"",8,"",258,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.8,"",88,"",-3.4,"",1001.3,"",1014.7,"",1,.8,"",.0,"8",0,"8","71","1","7","","5","","Sc str","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",13,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","10","4","",300,"",0,"8","300P","P","",6,"",6000,"",0,"",8,"",256,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",87,"",-3.0,"",1000.7,"",1014.1,"",8,-.2,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","11","4","",300,"",0,"8","300P","P","",5,"",3300,"",0,"",8,"",249,"",3,"",0,"9",-.7,"",.0,"8","U","",5.1,"",88,"",-2.4,"",999.9,"",1013.3,"",8,-1.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","12","3","",270,"",0,"8","270P","P","",6,"",8000,"",0,"",8,"",244,"",3,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",999.1,"",1012.5,"",7,-2.2,"",.1,"",7,"","68","7","7","","7","","St fra","2","","As op","/","","/",13,"",.7,"",.0,"9","0","",13,"","7","16",-.1,"",.1,"",.7,"",2.3,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","13","4","",300,"",1000,"","300P/1000","P","",7,"",10000,"",0,"",7,"",257,"",3,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",998.6,"",1011.9,"",7,-2.1,"",.0,"8",0,"8","23","2","7","","5","","Sc str3/ Sc str7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","14","4","",400,"",1200,"","400P/1200","P","",7,"",10000,"",0,"",7,"",254,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",998.2,"",1011.5,"",6,-1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str5/ Sc str7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","15","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",8,"",225,"",2,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",997.4,"",1010.7,"",8,-1.7,"",.0,"8",0,"8","03","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","16","3","",270,"",0,"8","270P","P","",6,"",5000,"",0,"",8,"",216,"",2,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",996.4,"",1009.7,"",8,-2.2,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","17","2","",180,"",0,"8","180P","P","",5,"",3300,"",0,"",8,"",192,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",995.0,"",1008.3,"",8,-3.2,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","18","2","",150,"",0,"8","150P","P","",6,"",4400,"",0,"",8,"",227,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",993.8,"",1007.0,"",7,-3.6,"",1.0,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",-.1,"",.1,"",.7,"",2.3,"",.0,"8",-2.5,"",.4,"",-3.1,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"352200375","WARSZAWA","2017","01","03","19","2","",180,"",0,"8","180P","P","",6,"",7000,"",0,"",8,"",231,"",3,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",992.6,"",1005.8,"",7,-3.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","20","3","",240,"",0,"8","240P","P","",6,"",8000,"",0,"",8,"",232,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",991.3,"",1004.5,"",7,-3.7,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",9,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","21","3","",210,"",0,"8","210P","P","",6,"",5000,"",0,"",8,"",235,"",3,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",989.8,"",1003.0,"",7,-4.0,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",9,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","22","3","",210,"",0,"8","210P","P","",6,"",7000,"",0,"",8,"",235,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",988.1,"",1001.2,"",7,-4.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",10,"","21","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","03","23","3","",210,"",0,"8","210P","P","",6,"",4600,"",0,"",8,"",232,"",5,"",10,"",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",986.2,"",999.3,"",7,-5.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",11,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","00","2","",180,"",0,"8","180P","P","",6,"",4000,"",0,"",8,"",244,"",5,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",984.8,"",997.9,"",7,-5.0,"",3.8,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.4,"",.0,"8","0","",11,"","22","38",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","01","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",249,"",7,"",13,"",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",983.4,"",996.5,"",7,-4.7,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",13,"","1","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","02","3","",240,"",0,"8","240P","P","",6,"",9000,"",0,"",8,"",248,"",6,"",12,"",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",982.2,"",995.3,"",7,-4.0,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",14,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","03","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",8,"",244,"",5,"",10,"",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",981.0,"",994.0,"",7,-3.8,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",14,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","04","2","",180,"",0,"8","180P","P","",6,"",7000,"",0,"",8,"",241,"",4,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",980.0,"",993.0,"",7,-3.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",10,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","05","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",246,"",5,"",10,"",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",979.3,"",992.3,"",6,-2.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",10,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","06","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",257,"",5,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",978.7,"",991.7,"",6,-2.3,"",2.2,"",7,"","61","7","7","","5","","Sc str","2","","Ns","/","","/",13,"",.7,"",.0,"9","0","",14,"","1","11",.0,"",.1,"",.7,"",2.3,"",.0,"8",.4,"",1.6,"",.0,"",.0,"9",4,"",4,"",4,"","5","1",0,"9",0,"9"
"352200375","WARSZAWA","2017","01","04","07","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",266,"",7,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",979.0,"",992.0,"",5,-1.0,"",.0,"8",0,"8","23","6","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","08","4","",360,"",0,"8","360P","P","",8,"",20000,"",0,"",7,"",257,"",7,"",12,"",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",979.0,"",992.0,"",6,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",13,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","09","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",7,"",257,"",6,"",11,"",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",979.0,"",992.0,"",1,.3,"",.0,"8",0,"8","85","7","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.1,"","0","",14,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","10","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",255,"",6,"",11,"",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",978.4,"",991.3,"",8,-.6,"",.0,"8",0,"8","83","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","11","5","",600,"",900,"","600/900","","",7,"",10000,"",0,"",7,"",235,"",5,"",10,"",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",977.5,"",990.4,"",8,-1.5,"",.0,"8",0,"8","83","2","7","","3","","Cu med2/Cb cal7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","12","4","",300,"",600,"","300P/600","P","",7,"",10000,"",0,"",7,"",230,"",4,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",976.6,"",989.6,"",8,-2.4,"",1.6,"",7,"","83","8","7","","3","","Cu med3/Cb cal7","/","","/","/","","/",13,"",.7,"",.0,"9","0","",14,"","6","36",.0,"",.1,"",.6,"",2.3,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","13","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",7,"",232,"",5,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",975.5,"",988.4,"",7,-2.9,"",.0,"8",0,"8","83","2","7","","3","","Cu med2,Cb cal5","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","14","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",247,"",6,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",975.5,"",988.4,"",6,-2.0,"",.0,"8",0,"8","26","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",12,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","15","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",249,"",4,"",9,"",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",975.2,"",988.2,"",6,-1.4,"",.0,"8",0,"8","83","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","14","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","16","2","",120,"",550,"","120P/550","P","",7,"",10000,"",0,"",7,"",245,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",974.8,"",987.8,"",8,-.7,"",.0,"8",0,"8","85","8","7","","3","","St fra3/Cb cal7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","15","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","17","3","",270,"",550,"","270P/550","P","",7,"",15000,"",0,"",7,"",265,"",8,"",15,"",1.1,"",.0,"8","U","",5.8,"",88,"",-.7,"",974.6,"",987.6,"",7,-.9,"",.0,"8",0,"8","83","8","7","","3","","St fra4/Cb cal7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",15,"","16","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","18","4","",450,"",800,"","450/800","","",8,"",20000,"",0,"",7,"",270,"",8,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",975.9,"",988.9,"",3,.7,"",2.3,"",7,"","26","8","7","","8","","Cu fra2/Sc str","/","","/","/","","/",13,"",1.0,"",.0,"9","0","",15,"","16","40",-.1,"",.1,"",.6,"",2.2,"",.0,"8",.4,"",2.5,"",.0,"",.0,"9",3,"",0,"8",0,"8","5","1",0,"9",0,"9"
"352200375","WARSZAWA","2017","01","04","19","4","",360,"",600,"","360P/600","P","",7,"",15000,"",0,"",7,"",268,"",8,"",13,"",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",976.6,"",989.6,"",3,1.8,"",.0,"8",0,"8","85","2","7","","3","","Cu fra4/Cb cal7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","20","4","",330,"",800,"","330P/800","P","",8,"",20000,"",0,"",7,"",280,"",9,"",0,"9",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",977.7,"",990.7,"",2,3.1,"",.0,"8",0,"8","26","2","7","","8","","Cu fra2/Sc str7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",14,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","21","4","",550,"",0,"8","550","","",8,"",20000,"",0,"",7,"",274,"",8,"",13,"",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",978.9,"",991.9,"",3,3.0,"",.0,"8",0,"8","01","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",14,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","22","4","",360,"",500,"","360P/500P","P","P",7,"",10000,"",0,"",7,"",280,"",9,"",14,"",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",980.0,"",993.1,"",2,3.4,"",.0,"8",0,"8","26","2","7","","3","","Sc str2/Cb cal7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",16,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","04","23","4","",300,"",0,"8","300P","P","",6,"",6000,"",0,"",7,"",289,"",11,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",981.2,"",994.3,"",2,3.5,"",.0,"8",0,"8","85","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",15,"","22","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","00","4","",300,"",500,"","300P/500P","P","P",6,"",6000,"",0,"",7,"",305,"",9,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",983.1,"",996.3,"",2,4.2,"",.5,"",7,"","85","8","7","","3","","Sc str3/Cb cal7","/","","/","/","","/",13,"",.7,"",.0,"8","0","",16,"","21","36",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","01","2","",150,"",400,"","150P/400P","P","P",6,"",5000,"",0,"",7,"",335,"",10,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",88,"",-4.0,"",985.6,"",998.9,"",3,5.6,"",.0,"8",0,"8","85","8","7","","3","","St fra4/ cbcal7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","02","4","",330,"",0,"8","330P","P","",6,"",8000,"",0,"",7,"",334,"",8,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",84,"",-5.7,"",987.6,"",1000.9,"",2,6.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",14,"","1","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","03","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",7,"",331,"",10,"",16,"",-4.8,"",.0,"8","U","",3.5,"",82,"",-7.4,"",989.8,"",1003.2,"",2,6.7,"",.0,"8",0,"8","36","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",16,"","2","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","04","4","",550,"",0,"8","550","","",5,"",3000,"",0,"",7,"",340,"",9,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",85,"",-8.1,"",991.8,"",1005.3,"",2,6.2,"",.0,"8",0,"8","86","3","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",15,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","05","4","",550,"",0,"8","550","","",7,"",10000,"",0,"",7,"",344,"",10,"",16,"",-5.7,"",.0,"8","U","",3.1,"",77,"",-9.1,"",993.5,"",1007.0,"",1,5.9,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",16,"","4","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2017","01","05","06","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",348,"",11,"",0,"9",-5.8,"",.0,"8","U","",2.9,"",74,"",-9.7,"",995.6,"",1009.2,"",2,5.8,"",1.0,"",7,"","71","8","7","","5","","Sc str","2","","As op","/","","/",14,"",1.0,"",.0,"9","0","",16,"","2","12",-.6,"",.1,"",.7,"",2.2,"",.0,"8",-6.0,"",1.1,"",-6.0,"",2.0,"",5,"",2,"",5,"","3","5",5,"",10,""
"352200375","WARSZAWA","2017","01","05","07","4","",540,"",0,"8","540","","",7,"",10000,"",0,"",8,"",332,"",10,"",0,"9",-6.7,"",.0,"8","U","",2.8,"",75,"",-10.4,"",997.6,"",1011.2,"",2,5.8,"",.0,"8",0,"8","71","7","7","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",15,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
