"349210670","KROSNO","2017","04","30","22","7","",1620,"",0,"8","","","",7,"",11163,"",11163,"",0,"8",81,"",2,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",981.1,"",1021.9,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","04","30","23","6","",1140,"",0,"8","","","",7,"",19638,"",19638,"",0,"8",80,"",2,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",980.9,"",1021.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","00","","8",0,"8",0,"8","","","",8,"",21303,"",21303,"",0,"8",83,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",980.6,"",1021.5,"",8,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",3.9,"",5.9,"",7.4,"",7.7,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","01","","8",0,"8",0,"8","","","",8,"",47822,"",47822,"",0,"8",72,"",3,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",980.5,"",1021.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","02","","8",0,"8",0,"8","","","",8,"",20678,"",20678,"",0,"8",92,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",980.6,"",1021.7,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","03","","8",0,"8",0,"8","","","",8,"",25724,"",25724,"",0,"8",64,"",3,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",980.5,"",1021.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","04","4","",370,"",0,"8","","","",8,"",30599,"",30599,"",0,"8",74,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",980.4,"",1021.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","05","4","",360,"",0,"8","","","",8,"",35013,"",35013,"",0,"8",85,"",4,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",980.4,"",1021.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",8,"","4","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","06","4","",440,"",0,"8","440P","P","",8,"",30000,"",50000,"",6,"",81,"",5,"",10,"",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",980.2,"",1020.8,"",7,-.3,"",.0,"9",0,"9","00","/","6","","5","","Sc pe","0","",".","0","",".",1,"",1.5,"",.7,"","0","",10,"","5","50",5.1,"",5.2,"",6.2,"",7.7,"",.0,"8",2.5,"",7.5,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","01","07","4","",520,"",0,"8","520","","",8,"",44000,"",44583,"",6,"",88,"",4,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",980.1,"",1020.5,"",8,-.3,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","08","5","",620,"",0,"8","620","","",8,"",40000,"",40812,"",5,"",85,"",4,"",0,"9",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",980.0,"",1020.3,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc du","0","",".","0","",".",0,"8",3.0,"",1.0,"","0","",9,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","09","5","",900,"",0,"8","900","","",8,"",33000,"",33471,"",4,"",104,"",5,"",0,"9",9.3,"",.0,"8","U","",7.7,"",66,"",3.3,"",979.8,"",1019.8,"",7,-.4,"",.0,"8",0,"8","01","1","4","","5","","Sc du","0","",".","0","",".",0,"8",4.0,"",1.0,"","0","",9,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","10","5","",900,"",0,"8","900","","",8,"",36000,"",36912,"",2,"",94,"",4,"",0,"9",11.1,"",.0,"8","U","",8.6,"",65,"",4.8,"",979.4,"",1019.2,"",8,-.7,"",.0,"8",0,"8","03","0","2","","1","","Cu hum, fra","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","11","5","",900,"",0,"8","900","","",8,"",44000,"",44001,"",2,"",112,"",5,"",0,"9",12.0,"",.0,"8","U","",8.4,"",60,"",4.5,"",979.1,"",1018.7,"",7,-.9,"",.0,"8",0,"8","02","0","2","","1","","Cu hum, fra","0","",".","0","",".",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","12","6","",1000,"",0,"8","1000","","",8,"",34000,"",34432,"",2,"",84,"",4,"",0,"9",12.6,"",.0,"8","U","",8.3,"",57,"",4.3,"",978.7,"",1018.2,"",7,-1.1,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","3","","Ac pe 1","0","",".",1,"",6.3,"",1.0,"","0","",9,"","7","13",15.0,"",12.4,"",8.5,"",7.5,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","13","6","",1000,"",0,"8","1000","","",8,"",33000,"",33219,"",1,"",76,"",4,"",0,"9",13.0,"",.0,"8","U","",8.7,"",58,"",4.9,"",978.2,"",1017.6,"",8,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","14","6","",1000,"",0,"8","1000","","",8,"",48000,"",48698,"",1,"",75,"",4,"",0,"9",13.4,"",.0,"8","U","",8.7,"",57,"",5.0,"",978.0,"",1017.4,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","15","6","",1000,"",0,"8","1000","","",8,"",38000,"",38119,"",1,"",85,"",4,"",0,"9",13.1,"",.0,"8","U","",8.9,"",59,"",5.3,"",978.1,"",1017.5,"",5,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","16","6","",1000,"",0,"8","1000","","",8,"",34000,"",34247,"",1,"",82,"",4,"",0,"9",12.1,"",.0,"8","U","",8.7,"",62,"",5.0,"",977.9,"",1017.5,"",7,-.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",9,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","17","9","",0,"8",0,"8",".","","",8,"",35000,"",35365,"",0,"",83,"",4,"",10,"",10.5,"",.0,"8","U","",8.7,"",69,"",5.0,"",977.8,"",1017.6,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",1.0,"","0","",10,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20907,"",0,"",82,"",4,"",9,"",8.9,"",.0,"8","U","",8.7,"",76,"",4.9,"",978.2,"",1018.2,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.7,"",.6,"","0","",10,"","16","30",9.6,"",11.3,"",10.6,"",7.6,"",.0,"8",5.3,"",13.8,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","01","19","","8",0,"8",0,"8","","","",7,"",16077,"",16077,"",0,"8",88,"",5,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",978.2,"",1018.4,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","20","","8",0,"8",0,"8","","","",7,"",14185,"",14185,"",0,"8",93,"",5,"",0,"9",7.5,"",.0,"8","U","",8.6,"",83,"",4.8,"",978.3,"",1018.5,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","21","","8",0,"8",0,"8","","","",7,"",12526,"",12526,"",0,"8",92,"",4,"",0,"9",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",978.3,"",1018.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","22","9","",3290,"",0,"8","","","",7,"",14544,"",14544,"",0,"8",90,"",4,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",978.2,"",1018.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","01","23","9","",3330,"",0,"8","","","",7,"",17402,"",17402,"",0,"8",95,"",5,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",978.4,"",1018.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","00","9","",3360,"",0,"8","","","",7,"",18176,"",18176,"",0,"8",87,"",4,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",978.1,"",1018.5,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",6.5,"",8.0,"",8.9,"",8.0,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","01","","8",0,"8",0,"8","","","",7,"",16769,"",16769,"",0,"8",93,"",5,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",977.9,"",1018.3,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","02","9","",3420,"",0,"8","","","",7,"",14147,"",14147,"",0,"8",94,"",4,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",978.0,"",1018.4,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","03","9","",3560,"",0,"8","","","",7,"",12510,"",12510,"",0,"8",92,"",2,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",978.2,"",1018.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","04","7","",1870,"",0,"8","","","",7,"",12914,"",12914,"",0,"8",97,"",4,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",978.2,"",1018.5,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","05","8","",2110,"",0,"8","","","",6,"",6108,"",6108,"",0,"8",79,"",2,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",978.7,"",1019.0,"",3,.7,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","06","6","",1460,"",0,"8","1460","","",5,"",3700,"",3737,"",5,"",94,"",3,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",978.8,"",1018.8,"",3,.6,"",.2,"",6,"","25","/","3","","2","","Cu med,Sc","3","","Ac pe 2","1","","Ci fib 1",1,"",1.2,"",.0,"9","0","",0,"9","","",7.7,"",7.7,"",8.1,"",8.1,"",.0,"8",6.2,"",9.2,"",5.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","02","07","6","",1410,"",0,"8","1410","","",6,"",8000,"",3859,"",7,"",88,"",4,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",979.0,"",1018.9,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","08","7","",1540,"",0,"8","1540","","",7,"",15000,"",15177,"",6,"",73,"",2,"",0,"9",11.2,"",.0,"8","U","",10.8,"",81,"",8.1,"",979.3,"",1019.0,"",3,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","09","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22955,"",4,"",80,"",3,"",0,"9",13.2,"",.0,"8","U","",11.4,"",75,"",8.9,"",979.2,"",1018.7,"",0,.4,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str pe","0","",".",0,"8",3.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","10","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26970,"",5,"",82,"",4,"",0,"9",14.5,"",.0,"8","U","",11.5,"",70,"",9.1,"",978.9,"",1018.2,"",8,-.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str pe","0","",".",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","11","6","",1400,"",0,"8","1400","","",8,"",21000,"",21378,"",7,"",79,"",3,"",0,"9",16.0,"",.0,"8","U","",12.4,"",68,"",10.2,"",978.8,"",1017.9,"",7,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac str pe 6","1","","Ci fib 1",0,"8",5.8,"",.9,"","0","",8,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","12","6","",1400,"",0,"8","1400","","",8,"",23000,"",23881,"",7,"",76,"",3,"",0,"9",16.2,"",.0,"8","U","",12.6,"",68,"",10.4,"",978.8,"",1017.8,"",6,-.4,"",.0,"9",0,"9","03","1","3","","2","","Cu med,fra","3","","Ac str pe 6","/","","/",0,"",5.9,"",.6,"","0","",8,"","10","7",15.8,"",14.0,"",10.2,"",8.1,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",30517,"",6,"",57,"",4,"",0,"9",15.7,"",.0,"8","U","",12.0,"",67,"",9.7,"",978.6,"",1017.7,"",7,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","3","","Ac str pe 6","0","",".",0,"8",5.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","14","6","",1000,"",0,"8","1000","","",7,"",19000,"",19605,"",7,"",68,"",4,"",0,"9",15.4,"",.0,"8","U","",12.1,"",69,"",9.8,"",978.8,"",1017.9,"",4,.0,"",.0,"8",0,"8","03","2","3","","2","","Cu con,med","7","","Ac As 7","/","","/",0,"8",5.4,"",.5,"","0","",8,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","15","4","",510,"",0,"8","510","","",7,"",10000,"",8326,"",8,"",72,"",3,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",979.2,"",1018.5,"",3,.4,"",.0,"8",0,"8","80","2","6","","9","","Cb cap,Sc","7","","Ac As 8","/","","/",0,"8",3.6,"",.0,"9","0","",8,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","16","6","",1000,"",0,"8","1000","","",7,"",11000,"",11599,"",6,"",83,"",4,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",979.3,"",1018.7,"",2,.7,"",.0,"8",0,"8","25","2","3","","2","","Cu con,Sc","0","",".","6","","Ci Cs 6",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","17","7","",1840,"",0,"8","1840","","",7,"",13000,"",13763,"",7,"",83,"",4,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",979.3,"",1018.8,"",1,.5,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","3","","Ac pe 1","6","","Ci Cs 7",0,"8",2.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","18","7","",1660,"",0,"8","1660","","",7,"",14000,"",14188,"",7,"",86,"",3,"",0,"9",12.3,"",.0,"8","U","",11.9,"",83,"",9.5,"",979.4,"",1019.0,"",2,.2,"",1.1,"",6,"","01","8","5","","5","","Sc pe","0","",".","8","","Cs Ci 7",1,"",2.4,"",.0,"9","0","",8,"","13","31",11.8,"",12.6,"",11.5,"",8.2,"",.0,"8",9.2,"",16.8,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2017","05","02","19","","8",0,"8",0,"8","","","",7,"",12006,"",12006,"",0,"8",75,"",3,"",0,"9",11.2,"",.0,"8","U","",11.6,"",87,"",9.1,"",979.9,"",1019.7,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","20","","8",0,"8",0,"8","","","",7,"",10524,"",10524,"",0,"8",89,"",3,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",979.9,"",1019.7,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","21","","8",0,"8",0,"8","","","",6,"",9793,"",9793,"",0,"8",83,"",1,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",980.4,"",1020.3,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","22","9","",3050,"",0,"8","","","",6,"",8887,"",8887,"",0,"8",23,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",980.7,"",1020.6,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","02","23","6","",1430,"",0,"8","","","",6,"",9113,"",9113,"",0,"8",77,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",980.7,"",1020.6,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","03","00","9","",2630,"",0,"8","","","",6,"",8513,"",8513,"",0,"8",89,"",1,"",0,"9",10.3,"",.0,"8","U","",11.5,"",92,"",9.1,"",980.7,"",1020.6,"",1,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",9.4,"",10.3,"",10.5,"",8.6,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","03","01","","8",0,"8",0,"8","","","",6,"",6061,"",6061,"",0,"8",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",980.8,"",1020.8,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2017","05","03","02","3","",290,"",0,"8","","","",4,"",1524,"",1524,"",0,"8",267,"",1,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",980.8,"",1020.9,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
