"350180540","RACIBÓRZ","2017","01","03","06","","8",0,"8",0,"8","","","",6,"",8134,"",8134,"",0,"8",212,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",91,"",-7.1,"",989.0,"",1015.4,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-2.2,"",-.9,"",-.3,"",1.6,"",3.8,"",-9.4,"",-.5,"",-13.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","07","","8",0,"8",0,"8","","","",6,"",9193,"",9193,"",0,"8",221,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",87,"",-3.8,"",989.0,"",1015.0,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","08","","8",0,"8",0,"8","","","",7,"",19899,"",19899,"",0,"8",224,"",6,"",0,"9",-.8,"",.0,"8","U","",4.6,"",79,"",-4.0,"",989.0,"",1014.9,"",4,.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","09","","8",0,"8",0,"8","","","",7,"",15907,"",15907,"",0,"8",223,"",6,"",0,"9",-.3,"",.0,"8","U","",4.7,"",79,"",-3.5,"",989.0,"",1014.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","10","","8",0,"8",0,"8","","","",8,"",22432,"",22432,"",0,"8",237,"",6,"",0,"9",.0,"",.0,"8","U","",5.1,"",83,"",-2.5,"",989.0,"",1014.8,"",4,.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","11","","8",0,"8",0,"8","","","",8,"",26023,"",26023,"",0,"8",239,"",7,"",0,"9",.4,"",.0,"8","U","",4.8,"",77,"",-3.2,"",992.8,"",1018.7,"",3,3.8,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","12","","8",0,"8",0,"8","","","",5,"",3907,"",3907,"",0,"8",248,"",7,"",0,"9",.0,"",.0,"8","U","",5.3,"",86,"",-2.1,"",992.5,"",1018.4,"",0,3.5,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",-1.2,"",-.6,"",-.3,"",1.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","13","","8",0,"8",0,"8","","","",6,"",9826,"",9826,"",0,"8",238,"",8,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",991.8,"",1017.6,"",0,2.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","14","","8",0,"8",0,"8","","","",7,"",16102,"",16102,"",0,"8",239,"",9,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",991.4,"",1017.2,"",7,-1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","15","","8",0,"8",0,"8","","","",8,"",31411,"",31411,"",0,"8",244,"",9,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",991.3,"",1017.1,"",6,-1.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","16","","8",0,"8",0,"8","","","",8,"",32266,"",32266,"",0,"8",248,"",8,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",991.3,"",1017.0,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","17","","8",0,"8",0,"8","","","",8,"",36609,"",36609,"",0,"8",243,"",9,"",0,"9",1.0,"",.0,"8","U","",5.2,"",79,"",-2.2,"",990.4,"",1016.1,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","18","","8",0,"8",0,"8","","","",8,"",24722,"",24722,"",0,"8",243,"",9,"",0,"9",1.1,"",.0,"8","U","",5.1,"",77,"",-2.5,"",989.6,"",1015.3,"",8,-1.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",-1.0,"",-.5,"",-.3,"",1.6,"",3.8,"",-6.4,"",1.3,"",-7.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","19","","8",0,"8",0,"8","","","",8,"",26340,"",26340,"",0,"8",227,"",7,"",0,"9",1.3,"",.0,"8","U","",5.2,"",77,"",-2.3,"",989.1,"",1014.8,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","20","","8",0,"8",0,"8","","","",8,"",31796,"",31796,"",0,"8",225,"",7,"",0,"9",1.4,"",.0,"8","U","",5.2,"",77,"",-2.2,"",988.3,"",1013.9,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","21","","8",0,"8",0,"8","","","",8,"",45565,"",45565,"",0,"8",231,"",9,"",0,"9",1.5,"",.0,"8","U","",5.2,"",77,"",-2.1,"",987.4,"",1013.0,"",8,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","22","","8",0,"8",0,"8","","","",8,"",23677,"",23677,"",0,"8",218,"",8,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",986.6,"",1012.2,"",7,-2.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","03","23","","8",0,"8",0,"8","","","",6,"",9393,"",9393,"",0,"8",216,"",9,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",985.0,"",1010.6,"",8,-3.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","00","","8",0,"8",0,"8","","","",8,"",36889,"",36889,"",0,"8",222,"",10,"",15,"",1.2,"",.0,"8","U","",5.1,"",77,"",-2.4,"",983.2,"",1008.7,"",8,-4.2,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",15,"","23","53",-1.0,"",-.4,"",-.3,"",1.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","01","","8",0,"8",0,"8","","","",8,"",39278,"",39278,"",0,"8",226,"",11,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",981.9,"",1007.4,"",7,-4.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","02","","8",0,"8",0,"8","","","",7,"",14840,"",14840,"",0,"8",221,"",11,"",16,"",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",980.6,"",1006.1,"",7,-4.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",16,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","03","","8",0,"8",0,"8","","","",7,"",17790,"",17790,"",0,"8",221,"",11,"",0,"9",.8,"",.0,"8","U","",5.1,"",78,"",-2.6,"",979.2,"",1004.7,"",7,-4.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",16,"","1","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",223,"",9,"",0,"9",1.1,"",.0,"8","U","",5.1,"",77,"",-2.5,"",978.3,"",1003.7,"",6,-3.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",226,"",10,"",0,"9",1.1,"",.0,"8","U","",5.1,"",77,"",-2.5,"",977.5,"",1002.9,"",6,-3.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",222,"",9,"",0,"9",1.5,"",.0,"8","U","",5.2,"",76,"",-2.3,"",976.9,"",1002.2,"",6,-2.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",16,"","1","55",-1.0,"",-.4,"",-.3,"",1.6,"",3.7,"",.5,"",1.8,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",228,"",10,"",0,"9",1.5,"",.0,"8","U","",5.4,"",80,"",-1.6,"",976.3,"",1001.6,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",17,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","08","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",233,"",10,"",0,"9",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",976.1,"",1001.4,"",6,-1.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","09","","8",0,"8",0,"8","","","",8,"",37223,"",37223,"",0,"8",228,"",9,"",0,"9",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",975.8,"",1001.1,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",17,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","10","","8",0,"8",0,"8","","","",8,"",46011,"",46011,"",0,"8",233,"",9,"",0,"9",2.2,"",.0,"8","U","",5.5,"",77,"",-1.4,"",975.5,"",1000.7,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","11","","8",0,"8",0,"8","","","",8,"",42282,"",42282,"",0,"8",244,"",8,"",0,"9",2.5,"",.0,"8","U","",5.6,"",77,"",-1.1,"",975.1,"",1000.3,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","12","","8",0,"8",0,"8","","","",8,"",32918,"",32918,"",0,"8",252,"",10,"",0,"9",3.8,"",.0,"8","U","",5.6,"",70,"",-1.2,"",974.4,"",999.5,"",8,-1.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.4,"",.5,"","","8",17,"","6","35",-.8,"",-.4,"",-.2,"",1.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","13","","8",0,"8",0,"8","","","",8,"",35384,"",35384,"",0,"8",256,"",9,"",0,"9",3.9,"",.0,"8","U","",5.5,"",68,"",-1.5,"",973.8,"",998.8,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","14","","8",0,"8",0,"8","","","",8,"",37492,"",37492,"",0,"8",257,"",9,"",0,"9",3.1,"",.0,"8","U","",5.6,"",73,"",-1.3,"",973.6,"",998.7,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","15","","8",0,"8",0,"8","","","",8,"",45837,"",45837,"",0,"8",242,"",7,"",0,"9",2.1,"",.0,"8","U","",5.4,"",76,"",-1.7,"",973.9,"",999.1,"",5,-.5,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","16","","8",0,"8",0,"8","","","",8,"",47313,"",47313,"",0,"8",233,"",8,"",0,"9",2.1,"",.0,"8","U","",5.4,"",76,"",-1.7,"",973.7,"",998.9,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","17","","8",0,"8",0,"8","","","",8,"",34960,"",34960,"",0,"8",259,"",6,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",974.2,"",999.4,"",2,.6,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",47695,"",47695,"",0,"8",263,"",8,"",0,"9",2.1,"",.0,"8","U","",5.4,"",76,"",-1.7,"",974.6,"",999.8,"",3,.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",-.8,"",-.3,"",-.2,"",1.5,"",3.7,"",1.4,"",4.0,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","19","","8",0,"8",0,"8","","","",8,"",22460,"",22460,"",0,"8",301,"",10,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",975.5,"",1000.8,"",3,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","20","","8",0,"8",0,"8","","","",8,"",28166,"",28166,"",0,"8",306,"",8,"",0,"9",1.1,"",.0,"8","U","",5.4,"",82,"",-1.6,"",976.6,"",1002.0,"",3,2.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","21","","8",0,"8",0,"8","","","",7,"",16024,"",16024,"",0,"8",303,"",10,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",977.2,"",1002.6,"",1,2.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","22","","8",0,"8",0,"8","","","",8,"",46546,"",46546,"",0,"8",303,"",8,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",978.8,"",1004.3,"",3,3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",15,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","04","23","","8",0,"8",0,"8","","","",8,"",41328,"",41328,"",0,"8",316,"",9,"",0,"9",.3,"",.0,"8","U","",4.8,"",77,"",-3.3,"",979.8,"",1005.3,"",3,3.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","00","","8",0,"8",0,"8","","","",8,"",45801,"",45801,"",0,"8",312,"",6,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",980.6,"",1006.2,"",1,3.4,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",15,"","21","31",-.8,"",-.3,"",-.2,"",1.5,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",314,"",7,"",0,"9",-.1,"",.0,"8","U","",4.7,"",78,"",-3.5,"",981.4,"",1007.0,"",2,2.6,"",.0,"8",0,"8","25","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",311,"",8,"",0,"9",-.7,"",.0,"8","U","",4.7,"",81,"",-3.6,"",982.0,"",1007.7,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","03","","8",0,"8",0,"8","","","",8,"",49463,"",49463,"",0,"8",311,"",9,"",0,"9",-.7,"",.0,"8","U","",4.4,"",76,"",-4.4,"",982.6,"",1008.3,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","04","","8",0,"8",0,"8","","","",7,"",11116,"",11116,"",0,"8",316,"",9,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",81,"",-4.2,"",983.5,"",1009.3,"",3,2.1,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","05","","8",0,"8",0,"8","","","",6,"",4449,"",4449,"",0,"8",320,"",10,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",984.0,"",1009.9,"",2,2.0,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","06","","8",0,"8",0,"8","","","",4,"",1588,"",1588,"",0,"8",327,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",985.7,"",1011.6,"",3,3.1,"",.0,"",0,"8","74","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-1.0,"",-.3,"",-.2,"",1.5,"",3.7,"",-2.3,"",2.4,"",-2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","07","","8",0,"8",0,"8","","","",7,"",18187,"",18187,"",0,"8",346,"",8,"",14,"",-2.8,"",.0,"8","U","",4.5,"",91,"",-4.1,"",986.9,"",1012.9,"",3,3.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","08","","8",0,"8",0,"8","","","",8,"",39033,"",39033,"",0,"8",359,"",9,"",0,"9",-2.9,"",.0,"8","U","",3.3,"",67,"",-8.2,"",989.0,"",1015.1,"",2,5.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",13,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","09","","8",0,"8",0,"8","","","",8,"",23466,"",23466,"",0,"8",355,"",8,"",0,"9",-3.4,"",.0,"8","U","",3.2,"",68,"",-8.5,"",991.0,"",1017.2,"",2,5.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",14,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2017","01","05","10","","8",0,"8",0,"8","","","",8,"",32955,"",32955,"",0,"8",354,"",7,"",12,"",-3.4,"",.0,"8","U","",3.3,"",70,"",-8.1,"",992.4,"",1018.6,"",1,5.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",14,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
