"352180345","KO£O","2017","01","03","06","","8",0,"8",0,"8","","","",6,"",5512,"",5512,"",0,"8",230,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1000.1,"",1015.0,"",8,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",8,"","3","49",-1.2,"",-.6,"",.6,"",2.4,"",4.4,"",-2.8,"",.9,"",-3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","07","","8",0,"8",0,"8","","","",6,"",4513,"",4513,"",0,"8",245,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1000.0,"",1014.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","08","","8",0,"8",0,"8","","","",5,"",3282,"",3282,"",0,"8",249,"",2,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",999.8,"",1014.7,"",6,-.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","09","","8",0,"8",0,"8","","","",5,"",3275,"",3275,"",0,"8",241,"",3,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",999.6,"",1014.5,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","10","","8",0,"8",0,"8","","","",6,"",4797,"",4797,"",0,"8",264,"",3,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",999.5,"",1014.3,"",7,-.5,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","11","","8",0,"8",0,"8","","","",6,"",4539,"",4539,"",0,"8",248,"",2,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",998.8,"",1013.6,"",8,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","12","","8",0,"8",0,"8","","","",6,"",6679,"",6679,"",0,"8",258,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",998.1,"",1012.9,"",8,-1.5,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",.5,"",2.3,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","13","","8",0,"8",0,"8","","","",6,"",9056,"",9056,"",0,"8",249,"",4,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",997.3,"",1012.0,"",7,-2.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","14","","8",0,"8",0,"8","","","",4,"",1691,"",1691,"",0,"8",227,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",996.5,"",1011.3,"",7,-2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","15","","8",0,"8",0,"8","","","",5,"",2784,"",2784,"",0,"8",232,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",995.6,"",1010.3,"",7,-2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","16","","8",0,"8",0,"8","","","",5,"",3115,"",3115,"",0,"8",243,"",4,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",994.8,"",1009.5,"",7,-2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",9,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","17","","8",0,"8",0,"8","","","",6,"",4470,"",4470,"",0,"8",239,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",993.5,"",1008.2,"",8,-3.0,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",9,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","18","","8",0,"8",0,"8","","","",6,"",5181,"",5181,"",0,"8",244,"",5,"",11,"",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",992.4,"",1007.1,"",8,-3.2,"",1.2,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",11,"","17","40",-.2,"",-.2,"",.6,"",2.3,"",4.3,"",-1.7,"",1.1,"",-1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","19","","8",0,"8",0,"8","","","",6,"",6599,"",6599,"",0,"8",245,"",6,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",991.2,"",1005.8,"",7,-3.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",11,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","20","","8",0,"8",0,"8","","","",6,"",4946,"",4946,"",0,"8",244,"",7,"",14,"",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",989.7,"",1004.3,"",8,-3.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",14,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","21","","8",0,"8",0,"8","","","",5,"",3866,"",3866,"",0,"8",243,"",7,"",13,"",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",988.2,"",1002.8,"",7,-4.2,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",15,"","20","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","22","","8",0,"8",0,"8","","","",5,"",2030,"",2030,"",0,"8",243,"",8,"",13,"",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",986.9,"",1001.5,"",7,-4.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",14,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","03","23","","8",0,"8",0,"8","","","",6,"",4419,"",4419,"",0,"8",245,"",8,"",14,"",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",985.5,"",1000.1,"",7,-4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",16,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","00","","8",0,"8",0,"8","","","",8,"",20137,"",20137,"",0,"8",247,"",8,"",16,"",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",984.1,"",998.6,"",7,-4.1,"",1.6,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",17,"","23","46",-.1,"",-.1,"",.6,"",2.3,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","01","","8",0,"8",0,"8","","","",7,"",14011,"",14011,"",0,"8",241,"",7,"",12,"",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",982.7,"",997.2,"",7,-4.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",14,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","02","","8",0,"8",0,"8","","","",6,"",6398,"",6398,"",0,"8",238,"",7,"",12,"",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",981.4,"",995.9,"",7,-4.1,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",15,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","03","","8",0,"8",0,"8","","","",7,"",11507,"",11507,"",0,"8",246,"",6,"",12,"",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",980.1,"",994.5,"",7,-4.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",15,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","04","","8",0,"8",0,"8","","","",6,"",4552,"",4552,"",0,"8",267,"",7,"",13,"",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",980.0,"",994.5,"",6,-2.7,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",14,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",258,"",7,"",12,"",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",979.3,"",993.7,"",6,-2.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","4","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","06","","8",0,"8",0,"8","","","",7,"",17301,"",17301,"",0,"8",263,"",7,"",13,"",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",979.2,"",993.6,"",7,-.9,"",1.5,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",15,"","1","15",-.1,"",-.1,"",.6,"",2.3,"",4.3,"",.7,"",2.0,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","07","","8",0,"8",0,"8","","","",7,"",14112,"",14112,"",0,"8",252,"",6,"",13,"",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",979.1,"",993.5,"",6,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","08","","8",0,"8",0,"8","","","",7,"",13534,"",13534,"",0,"8",240,"",6,"",12,"",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",978.4,"",992.8,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","09","","8",0,"8",0,"8","","","",7,"",10541,"",10541,"",0,"8",239,"",7,"",12,"",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",977.6,"",992.0,"",8,-1.6,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","10","","8",0,"8",0,"8","","","",6,"",9499,"",9499,"",0,"8",240,"",7,"",12,"",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",976.9,"",991.3,"",7,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","11","","8",0,"8",0,"8","","","",7,"",12592,"",12592,"",0,"8",236,"",6,"",12,"",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",975.9,"",990.2,"",7,-2.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",14,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","12","","8",0,"8",0,"8","","","",7,"",15435,"",15435,"",0,"8",256,"",8,"",15,"",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",975.4,"",989.7,"",7,-2.2,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",15,"","11","37",-.1,"",-.1,"",.6,"",2.3,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","13","","8",0,"8",0,"8","","","",8,"",22856,"",22856,"",0,"8",258,"",8,"",14,"",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",975.2,"",989.5,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.2,"","","8",15,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","14","","8",0,"8",0,"8","","","",6,"",5451,"",5451,"",0,"8",271,"",9,"",15,"",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",975.5,"",989.9,"",5,-.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.2,"","","8",16,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","15","","8",0,"8",0,"8","","","",6,"",8158,"",8158,"",0,"8",269,"",8,"",13,"",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",975.7,"",990.1,"",3,.3,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",16,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","16","","8",0,"8",0,"8","","","",8,"",24525,"",24525,"",0,"8",278,"",9,"",15,"",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",976.2,"",990.6,"",2,1.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",15,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","17","","8",0,"8",0,"8","","","",7,"",11257,"",11257,"",0,"8",290,"",9,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",977.5,"",991.9,"",3,2.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",35487,"",35487,"",0,"8",296,"",11,"",17,"",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",978.9,"",993.4,"",3,3.2,"",1.7,"",0,"8","71","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",17,"","17","56",-.1,"",-.1,"",.6,"",2.3,"",4.2,"",.8,"",2.9,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","19","","8",0,"8",0,"8","","","",8,"",39826,"",39826,"",0,"8",297,"",10,"",17,"",.8,"",.0,"8","U","",5.0,"",77,"",-2.8,"",980.3,"",994.8,"",2,4.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",17,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","20","","8",0,"8",0,"8","","","",6,"",8710,"",8710,"",0,"8",305,"",8,"",13,"",.4,"",.0,"8","U","",4.9,"",78,"",-3.0,"",981.8,"",996.3,"",2,4.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",15,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","21","","8",0,"8",0,"8","","","",8,"",45695,"",45695,"",0,"8",311,"",8,"",15,"",.3,"",.0,"8","U","",4.7,"",75,"",-3.6,"",983.1,"",997.7,"",2,4.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",17,"","18","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","22","","8",0,"8",0,"8","","","",6,"",5875,"",5875,"",0,"8",307,"",8,"",14,"",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",984.7,"",999.3,"",2,4.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",16,"","21","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","04","23","","8",0,"8",0,"8","","","",7,"",10243,"",10243,"",0,"8",311,"",8,"",0,"9",-.6,"",.0,"8","U","",4.8,"",82,"",-3.3,"",986.1,"",1000.8,"",2,4.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",14,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","00","","8",0,"8",0,"8","","","",6,"",8781,"",8781,"",0,"8",327,"",8,"",13,"",-.8,"",.0,"8","U","",4.7,"",82,"",-3.5,"",987.3,"",1002.0,"",1,4.2,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",17,"","18","55",-.2,"",-.1,"",.6,"",2.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","01","","8",0,"8",0,"8","","","",7,"",10690,"",10690,"",0,"8",335,"",8,"",16,"",-1.2,"",.0,"8","U","",4.4,"",78,"",-4.5,"",988.8,"",1003.5,"",2,4.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",16,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","02","","8",0,"8",0,"8","","","",4,"",1948,"",1948,"",0,"8",354,"",7,"",12,"",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",990.9,"",1005.7,"",3,4.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",18,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","03","","8",0,"8",0,"8","","","",8,"",20529,"",20529,"",0,"8",349,"",6,"",12,"",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",992.3,"",1007.1,"",2,5.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",18,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","04","","8",0,"8",0,"8","","","",8,"",38053,"",38053,"",0,"8",355,"",8,"",15,"",-2.7,"",.0,"8","U","",3.6,"",71,"",-7.2,"",994.0,"",1008.9,"",2,5.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",16,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",2,"",8,"",0,"9",-2.9,"",.0,"8","U","",3.3,"",67,"",-8.2,"",996.2,"",1011.1,"",3,5.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",14,"","4","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",7,"",7,"",0,"9",-3.9,"",.0,"8","U","",3.1,"",67,"",-9.1,"",998.0,"",1013.0,"",2,5.7,"",.1,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",18,"","1","25",-.3,"",-.1,"",.6,"",2.2,"",4.2,"",-3.9,"",1.1,"",-4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",4,"",6,"",11,"",-4.3,"",.0,"8","U","",2.9,"",66,"",-9.7,"",999.5,"",1014.6,"",1,5.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",11,"","6","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","08","","8",0,"8",0,"8","","","",8,"",43978,"",43978,"",0,"8",360,"",5,"",0,"9",-4.3,"",.0,"8","U","",3.1,"",70,"",-9.0,"",1001.2,"",1016.3,"",2,5.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",11,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","09","","8",0,"8",0,"8","","","",8,"",26519,"",26519,"",0,"8",357,"",6,"",0,"9",-3.4,"",.0,"8","U","",3.3,"",69,"",-8.3,"",1002.6,"",1017.7,"",2,4.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.2,"","","8",11,"","6","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","10","","8",0,"8",0,"8","","","",7,"",12772,"",12772,"",0,"8",334,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",81,"",-6.7,"",1003.8,"",1018.9,"",1,4.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","01","05","11","","8",0,"8",0,"8","","","",2,"",379,"",379,"",0,"8",355,"",4,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",1004.8,"",1020.0,"",1,3.6,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",11,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
