354180155,GDA�SK-�WIBNO,2017,4,10,12,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,208,,8,,13,,20.7,,0,8,U,,10.2,,42,,7.3,,1006.9,,1007.9,,6,-3.4,,0,9,0,9,2,0,1,,0,,.,3,,Ac tr,0,,.,0,,14.1,,1,,0,,14,,9,42,18.3,,14.4,,10,,8.3,,7.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,13,5,,800,,0,8,800,,,8,,25000,,20000,,2,,219,,8,,0,9,21.4,,0,8,U,,10.9,,43,,8.3,,1006.2,,1007.2,,6,-2.6,,0,8,0,8,3,0,1,,1,,Cu hum fra,3,,Ac tr,0,,.,0,8,14.5,,1,,0,,13,,12,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,14,5,,600,,0,8,600,,,8,,25000,,20000,,5,,231,,6,,0,9,21.3,,0,8,U,,10.4,,41,,7.5,,1005.9,,1006.9,,6,-1.9,,0,8,0,8,3,1,4,,2,,Cu med Sc,0,,.,1,,Ci fib,0,8,14.9,,1,,0,,15,,13,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,15,9,,0,8,0,8,>2500,,,6,,8000,,9133,,7,,293,,9,,14,,14.6,,0,8,U,,10.3,,62,,7.4,,1007.2,,1008.3,,3,0.3,,0,8,0,8,10,1,3,,0,,.,7,,Ac As,6,,Cs fib,0,8,6.3,,0.8,,0,,15,,13,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,16,6,,1000,,0,8,1000,,,7,,12000,,13842,,7,,285,,9,,16,,12.2,,0,8,U,,8.8,,62,,5.1,,1007.9,,1009,,3,1.7,,0,8,0,8,3,2,5,,5,,Sc str,7,,Ac As,/,,/,0,8,5.4,,0.5,,0,,16,,15,26,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,17,5,,800,,0,8,800,,,8,,20000,,20000,,7,,286,,10,,15,,11.1,,0,8,U,,7.8,,59,,3.4,,1008.3,,1009.4,,1,2.4,,0,8,0,8,3,2,4,,3,,Cb cal Sc,3,,Ac tr 1,1,,Ci fib spi,0,8,5.4,,0,9,0,,19,,16,3,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,18,6,,1000,,0,8,1000,,,8,,20000,,20000,,6,,279,,8,,14,,9.8,,0,8,U,,7.4,,61,,2.6,,1009,,1010.1,,2,1.8,,0,9,0,9,13,1,3,,9,,Cb cap Sc,3,,Ac tr1,1,,Ci fib spi,0,,4.7,,0,9,0,,19,,16,3,11,,12.3,,11.8,,8.6,,0,8,8.2,,21.8,,9.1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,4,10,19,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,278,,8,,0,9,9.2,,0,8,U,,7.3,,63,,2.5,,1009.3,,1010.4,,2,1.4,,0,8,0,8,1,2,1,,5,,Sc str,3,,Ac str2,1,,Ci fib,0,8,4.3,,0,9,0,,12,,18,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,20,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,269,,6,,0,9,8.5,,0,8,U,,7.5,,68,,2.9,,1009.5,,1010.6,,1,1.2,,0,8,0,8,1,2,2,,0,,.,3,,Ac str,1,,Ci fib spi,0,8,3.5,,0,9,0,,12,,19,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,21,9,,0,8,0,8,>2500,,,8,,20000,,20000,,5,,262,,7,,12,,8.1,,0,8,U,,7.4,,69,,2.7,,1009.1,,1010.2,,0,0.1,,0,8,0,8,1,2,0,,0,,.,0,,.,1,,Ci fib spi,0,8,3.3,,0,8,0,,12,,18,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,22,9,,0,8,0,8,>2500,,,8,,25000,,20000,,1,,252,,6,,0,9,6.8,,0,8,U,,7.5,,76,,2.9,,1008.8,,1009.9,,8,-0.5,,0,8,0,8,1,1,0,,0,,.,0,,.,1,,Ci fib spi,0,8,2.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,10,23,5,,800,,0,8,800,,,8,,25000,,20000,,6,,254,,5,,0,9,7.2,,0,8,U,,7.9,,78,,3.6,,1008.6,,1009.7,,6,-0.9,,0,8,0,8,3,1,5,,5,,Sc str,0,,.,2,,Ci spi fib,0,8,2.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,0,5,,800,,0,8,800,,,8,,25000,,20000,,5,,267,,7,,0,9,7.7,,0,8,U,,7.5,,71,,2.8,,1008.5,,1009.6,,6,-0.6,,0,9,0,9,3,1,5,,2,,Cu med Sc,0,,.,0,,.,0,,3,,0,8,0,,12,,18,16,7.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,1,5,,800,,0,8,800,,,8,,25000,,20000,,6,,264,,6,,0,9,7.2,,0,8,U,,7.1,,70,,2.1,,1008.4,,1009.5,,7,-0.4,,0,8,0,8,3,2,6,,2,,Cu med Sc,0,,.,0,,.,0,8,3,,0,8,0,,14,,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,2,6,,1200,,0,8,1200,,,8,,25000,,20000,,3,,258,,7,,0,9,6.6,,0,8,U,,6.9,,71,,1.7,,1008.1,,1009.2,,7,-0.5,,0,8,0,8,1,1,3,,5,,Sc str,0,,.,0,,.,0,8,2.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,3,6,,1000,,0,8,1000,,,8,,25000,,20000,,7,,258,,7,,0,9,7,,0,8,U,,6.9,,69,,1.7,,1008,,1009.1,,7,-0.5,,0,8,0,8,3,1,7,,5,,Sc str,/,,/,/,,/,0,8,3.1,,0,9,0,,14,,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,4,5,,600,,1000,,600/1000,,,8,,25000,,20000,,7,,265,,8,,13,,6.9,,0,8,U,,6.6,,66,,1,,1008,,1009.1,,6,-0.4,,0,8,0,8,3,2,7,,8,,Cu med2/Sc str6,/,,/,/,,/,0,8,3.4,,0,9,0,,13,,4,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,5,5,,600,,800,,600/800,,,8,,25000,,20000,,7,,267,,7,,0,9,6.7,,0,8,U,,6.2,,63,,0.1,,1008.6,,1009.7,,3,0.5,,0,8,0,8,3,2,7,,8,,Cu med3/Sc str5,/,,/,/,,/,0,8,3.6,,0,9,0,,15,,4,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,6,5,,600,,0,8,600,,,8,,20000,,20000,,7,,273,,9,,0,9,6.7,,0,8,U,,5.8,,59,,-0.8,,1008.8,,1009.9,,3,0.8,,0,9,0,9,3,1,7,,2,,Cu med  Sc,/,,/,/,,/,0,,4,,0,9,0,,17,,5,47,6.4,,7.2,,8.6,,8.9,,0,8,6.3,,9.8,,5.2,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,4,11,7,5,,600,,0,8,600,,,8,,25000,,20000,,7,,273,,9,,16,,6.8,,0,8,U,,5.6,,57,,-1.1,,1009.2,,1010.3,,2,1.2,,0,8,0,8,2,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,4.2,,0,9,0,,16,,6,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,8,5,,600,,0,8,600,,,8,,25000,,20000,,5,,260,,10,,0,9,6.7,,0,8,U,,5.7,,58,,-1,,1009.4,,1010.5,,2,0.8,,0,8,0,8,1,2,4,,2,,Cu med Sc,3,,Ac pe,0,,.,0,8,4.1,,0.2,,0,,17,,7,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,9,5,,600,,0,8,600,,,8,,25000,,20000,,5,,268,,10,,15,,6.7,,0,8,U,,6.5,,66,,0.8,,1009.8,,1010.9,,2,1,,0,8,0,8,3,2,4,,3,,Cb cal Sc,3,,Ac pe,0,,.,0,8,3.3,,0.5,,0,,17,,7,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,10,5,,600,,0,8,600,,,7,,18000,,15701,,7,,286,,7,,13,,5.8,,0,8,U,,6.9,,75,,1.7,,1010.3,,1011.4,,3,1.1,,0,8,0,8,80,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,2.3,,0.7,,0,,16,,9,18,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,11,5,,600,,0,8,600,,,8,,20000,,20000,,7,,273,,9,,14,,9,,0,8,U,,5.8,,51,,-0.6,,1010.6,,1011.7,,2,1.2,,0,8,0,8,25,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,5.6,,0.3,,0,,17,,10,46,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,12,5,,600,,0,8,600,,,8,,25000,,20000,,6,,289,,8,,13,,8.5,,0,8,U,,5.8,,52,,-0.8,,1011.1,,1012.2,,2,1.3,,0,,6,,25,8,6,,2,,Cu con med,0,,.,0,,.,0,,5.3,,0.4,,0,,18,,11,8,11.1,,10.3,,9,,8.7,,7.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,13,5,,600,,0,8,600,,,8,,25000,,20000,,4,,278,,7,,0,9,8.6,,0,8,U,,6.5,,58,,0.8,,1012,,1013.1,,3,1.7,,0,8,0,8,27,1,4,,2,,Cu con med,0,,.,0,,.,0,8,4.7,,0.4,,0,,15,,12,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,14,5,,600,,0,8,600,,,8,,25000,,20000,,4,,287,,10,,15,,9.2,,0,8,U,,5.6,,48,,-1.3,,1012.3,,1013.4,,2,1.7,,0,8,0,8,2,0,4,,2,,Cu con med,0,,.,0,,.,0,8,6,,0.8,,0,,15,,13,21,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,15,5,,600,,0,8,600,,,8,,25000,,20000,,3,,285,,9,,14,,9,,0,8,U,,5.4,,47,,-1.7,,1012.5,,1013.6,,1,1.4,,0,8,0,8,1,8,3,,2,,Cu con med,0,,.,0,,.,0,8,6.1,,0.7,,0,,15,,12,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,16,5,,600,,0,8,600,,,8,,25000,,20000,,3,,283,,10,,15,,9.3,,0,8,U,,5.5,,47,,-1.5,,1013,,1014.1,,2,1,,0,8,0,8,1,0,3,,2,,Cu med fra,0,,.,0,,.,0,8,6.2,,0.7,,0,,16,,15,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,17,5,,600,,0,8,600,,,8,,25000,,20000,,2,,278,,8,,14,,8.3,,0,8,U,,5.8,,53,,-0.7,,1013.5,,1014.6,,3,1.2,,0,8,0,8,1,0,2,,2,,Cu med fra,3,,Ac pe sl,0,,.,0,8,5.1,,0.7,,0,,14,,16,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,18,9,,0,8,0,8,>2500,,,8,,25000,,20000,,1,,277,,7,,14,,7.2,,0,8,U,,6,,59,,-0.3,,1014.1,,1015.2,,2,1.6,,0,,7,,1,8,1,,0,,.,3,,Ac pe,1,,Ci fib,0,,4.2,,0,9,0,,16,,15,12,7.3,,8.8,,9.6,,8.6,,0,8,5.8,,9.8,,6.2,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,4,11,19,9,,0,8,0,8,>2500,,,8,,25000,,20000,,1,,258,,6,,0,9,5.9,,0,8,U,,6.1,,66,,0,,1014.4,,1015.5,,2,1.4,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,3.2,,0,9,0,,13,,18,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,20,9,,0,8,0,8,.,,,8,,25000,,20000,,0,,251,,6,,0,9,4.9,,0,8,U,,6.1,,70,,-0.1,,1014.5,,1015.6,,1,1,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,2.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,21,9,,0,8,0,8,.,,,8,,25000,,20000,,0,,246,,6,,0,9,4.2,,0,8,U,,6,,73,,-0.2,,1014.2,,1015.3,,0,0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.2,,0,8,0,,13,,18,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,22,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,252,,5,,0,9,3.9,,0,8,U,,6.1,,75,,-0.1,,1014.1,,1015.2,,8,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,11,23,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,249,,5,,0,9,3.3,,0,8,U,,6,,78,,-0.2,,1013.9,,1015,,7,-0.6,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,0,9,,0,8,0,8,>2500,,,8,,20000,,20000,,5,,246,,5,,0,9,3.5,,0,8,U,,6.3,,80,,0.4,,1013.5,,1014.6,,8,-0.7,,0,9,0,9,3,1,2,,0,,.,7,,Ac As,2,,Ci spi fib,0,,1.6,,0,8,0,,13,,18,41,3.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,1,9,,0,8,0,8,>2500,,,8,,25000,,20000,,6,,237,,5,,0,9,4.1,,0,8,U,,6.4,,78,,0.6,,1012.9,,1014,,8,-1.2,,0,8,0,8,3,2,3,,0,,.,7,,Ac As,2,,Ci spi fib,0,8,1.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,2,7,,1700,,0,8,1700,,,8,,20000,,20000,,7,,231,,3,,0,9,4,,0,8,U,,6.5,,80,,0.9,,1012.3,,1013.4,,7,-1.6,,0,8,0,8,3,2,2,,5,,Sc str,7,,Ac As,/,,/,0,8,1.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,3,7,,1700,,0,8,1700,,,8,,20000,,20000,,7,,236,,4,,0,9,3.8,,0,8,U,,6.6,,82,,1,,1011.5,,1012.6,,7,-2,,0,8,0,8,1,2,1,,5,,Sc str,7,,Ac As,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,4,7,,1700,,0,8,1700,,,8,,20000,,20000,,7,,211,,3,,0,9,3.8,,0,8,U,,6.6,,82,,1,,1010.9,,1012,,7,-2,,0,8,0,8,3,2,5,,5,,Sc str,7,,Ac op,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,5,7,,1700,,0,8,1700,,,8,,20000,,20000,,7,,210,,4,,0,9,4.1,,0,8,U,,6.6,,81,,1.1,,1010.3,,1011.4,,7,-2,,0,8,0,8,61,2,3,,5,,Sc str,2,,As op,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,6,4,,300,,1700,,300/1700,,,8,,20000,,20000,,7,,198,,4,,0,9,4.6,,0,8,U,,7.2,,85,,2.3,,1009.4,,1010.5,,8,-2.1,,0,,6,,21,6,5,,8,,Cu fra 3/Sc str 4,2,,As op,/,,/,0,,1.3,,0,9,0,,0,9,,,4.7,,5.3,,6.8,,8.4,,0,8,3.3,,7.2,,1.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,4,12,7,5,,600,,0,8,600,,,8,,25000,,20000,,7,,207,,6,,0,9,5.8,,0,8,U,,7.5,,81,,2.8,,1008.7,,1009.8,,7,-2.2,,0,8,0,8,3,2,5,,2,,Cu med Sc,1,,As tr,/,,/,0,8,1.8,,0,9,0,,10,,6,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,8,5,,600,,0,8,600,,,8,,20000,,20000,,7,,209,,5,,0,9,6.4,,0,8,U,,8,,83,,3.7,,1007.7,,1008.8,,7,-2.6,,0,8,0,8,3,2,6,,2,,Cu med Sc,1,,As tr,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,9,5,,600,,0,8,600,,,8,,20000,,20000,,7,,215,,6,,11,,7.7,,0,8,U,,8.2,,78,,4.1,,1006.6,,1007.7,,8,-2.8,,0,8,0,8,2,2,6,,2,,Cu med Sc,1,,As tr,/,,/,0,8,2.3,,0,9,0,,11,,8,53,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,10,5,,600,,0,8,600,,,8,,25000,,20000,,7,,223,,7,,0,9,8.2,,0,8,U,,8.3,,76,,4.2,,1005.8,,1006.9,,7,-2.9,,0,8,0,8,3,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,2.6,,0,9,0,,12,,9,33,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,11,5,,600,,0,8,600,,,8,,20000,,20000,,7,,219,,6,,11,,8.3,,0,8,U,,8.7,,80,,5,,1004.9,,1006,,7,-2.8,,0,8,0,8,80,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,2.2,,0,9,0,,11,,10,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,12,5,,600,,0,8,600,,,8,,20000,,20000,,7,,225,,7,,0,9,8.7,,0,8,U,,9.1,,81,,5.6,,1003.9,,1005,,8,-2.7,,0,,6,,80,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,,2.1,,0,9,0,,12,,9,33,8.2,,7.9,,7.4,,8.1,,7.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,13,5,,600,,0,8,600,,,8,,20000,,20000,,7,,234,,7,,0,9,9.1,,0,8,U,,9.2,,80,,5.8,,1003.1,,1004.2,,7,-2.7,,0,8,0,8,25,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,2.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,14,5,,600,,0,8,600,,,8,,25000,,20000,,7,,234,,7,,0,9,9.5,,0,8,U,,9.2,,78,,5.9,,1002.3,,1003.4,,7,-2.6,,0,8,0,8,2,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,2.6,,0,9,0,,12,,13,35,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,15,5,,600,,0,8,600,,,8,,20000,,20000,,7,,233,,5,,0,9,9.1,,0,8,U,,9.9,,86,,6.9,,1001.9,,1003,,6,-2,,0,8,0,8,80,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,1.6,,0,9,0,,12,,13,35,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,16,5,,600,,0,8,600,,,8,,20000,,20000,,7,,248,,5,,0,9,8.9,,0,8,U,,9.7,,85,,6.5,,1001.3,,1002.4,,7,-1.8,,0,8,0,8,80,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,1.7,,0,9,0,,12,,15,38,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,17,5,,600,,0,8,600,,,8,,20000,,20000,,8,,252,,5,,0,9,8.3,,0,8,U,,9.3,,85,,5.9,,1000.9,,1002,,7,-1.4,,0,8,0,8,80,8,5,,3,,Cb cal Cu,2,,As op,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,18,5,,600,,0,8,600,,,7,,19000,,19098,,8,,243,,3,,0,9,7.8,,0,8,U,,9.4,,89,,6.1,,1000.6,,1001.7,,6,-1.3,,0.1,,6,,80,8,6,,3,,Cb cal Cu,2,,As op,/,,/,1,,1.2,,0,9,0,,12,,13,35,7.8,,8.1,,8.1,,8,,0,8,4.6,,9.9,,4.6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,4,12,19,5,,600,,0,8,600,,,8,,25000,,20000,,7,,239,,4,,0,9,7.7,,0,8,U,,9.4,,90,,6.2,,1000.3,,1001.4,,7,-1,,0,8,0,8,25,2,5,,2,,Cu con med,3,,Ac str,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,20,5,,600,,0,8,600,,,8,,25000,,20000,,7,,229,,4,,0,9,7.5,,0,8,U,,9.1,,88,,5.6,,999.5,,1000.6,,8,-1.4,,0,8,0,8,1,2,7,,2,,Cu med fra,/,,/,/,,/,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,21,5,,600,,0,8,600,,,8,,25000,,20000,,7,,242,,4,,0,9,7.2,,0,8,U,,9.4,,93,,6.1,,999.4,,1000.5,,7,-1.2,,0,8,0,8,25,8,5,,2,,Cu con med,1,,As tr,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,22,5,,600,,0,8,600,,,8,,25000,,20000,,7,,239,,3,,0,9,7.1,,0,8,U,,9.7,,96,,6.5,,999,,1000.1,,6,-1.3,,0,8,0,8,25,2,7,,2,,Cu con med,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,12,23,5,,600,,0,8,600,,,7,,15000,,14633,,7,,246,,3,,0,9,7.2,,0,8,U,,9.7,,96,,6.6,,998.8,,999.9,,7,-0.7,,0,8,0,8,80,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,4,13,0,5,,600,,0,8,600,,,8,,20000,,20000,,7,,271,,3,,0,9,7.2,,0,8,U,,9.6,,95,,6.5,,998.5,,999.6,,7,-0.9,,0.5,,6,,25,8,5,,2,,Cu med fra,3,,Ac pe,/,,/,1,,0.5,,0,8,0,,0,9,,,6.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
