"351160415","LEGNICA","2017","01","03","06","","8",0,"8",0,"8","","","",7,"",17127,"",17127,"",0,"8",276,"",6,"",0,"9",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",1001.8,"",1017.5,"",7,-.9,"",.2,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",13,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.4,"",.8,"",-2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","07","","8",0,"8",0,"8","","","",5,"",3989,"",3989,"",0,"8",275,"",5,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1002.0,"",1017.7,"",5,-.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","08","","8",0,"8",0,"8","","","",6,"",5698,"",5698,"",0,"8",283,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",1002.0,"",1017.7,"",6,-.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","09","","8",0,"8",0,"8","","","",7,"",13894,"",13894,"",0,"8",289,"",5,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",1002.0,"",1017.7,"",1,.2,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","10","","8",0,"8",0,"8","","","",7,"",13220,"",13220,"",0,"8",288,"",6,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",1002.0,"",1017.7,"",4,.0,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","11","","8",0,"8",0,"8","","","",7,"",12035,"",12035,"",0,"8",284,"",7,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1001.3,"",1016.9,"",8,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","12","","8",0,"8",0,"8","","","",7,"",12487,"",12487,"",0,"8",283,"",6,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",1000.9,"",1016.5,"",8,-1.1,"",.2,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",11,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","13","","8",0,"8",0,"8","","","",7,"",10035,"",10035,"",0,"8",281,"",8,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",1000.2,"",1015.8,"",7,-1.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","14","","8",0,"8",0,"8","","","",7,"",17566,"",17566,"",0,"8",279,"",8,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",1000.0,"",1015.6,"",7,-1.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","15","","8",0,"8",0,"8","","","",8,"",33805,"",33805,"",0,"8",273,"",8,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",999.1,"",1014.7,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","16","","8",0,"8",0,"8","","","",8,"",20082,"",20082,"",0,"8",278,"",8,"",13,"",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",998.3,"",1013.9,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",13,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","17","","8",0,"8",0,"8","","","",7,"",19689,"",19689,"",0,"8",280,"",9,"",14,"",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",997.4,"",1013.0,"",7,-2.6,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","18","","8",0,"8",0,"8","","","",7,"",16340,"",16340,"",0,"8",280,"",10,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",996.6,"",1012.1,"",7,-2.5,"",.1,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",14,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.3,"",2.3,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",277,"",9,"",14,"",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",995.8,"",1011.3,"",7,-2.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",15,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","20","","8",0,"8",0,"8","","","",8,"",27634,"",27634,"",0,"8",278,"",10,"",16,"",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",994.6,"",1010.1,"",8,-2.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",17,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","21","","8",0,"8",0,"8","","","",6,"",8698,"",8698,"",0,"8",270,"",9,"",14,"",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",993.4,"",1008.9,"",8,-3.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",17,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","22","","8",0,"8",0,"8","","","",7,"",19271,"",19271,"",0,"8",276,"",10,"",0,"9",1.8,"",.0,"8","U","",6.0,"",86,"",-.3,"",991.8,"",1007.3,"",7,-4.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",16,"","21","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","03","23","","8",0,"8",0,"8","","","",8,"",28943,"",28943,"",0,"8",280,"",10,"",17,"",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",990.0,"",1005.5,"",8,-4.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",17,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","00","","8",0,"8",0,"8","","","",7,"",13136,"",13136,"",0,"8",283,"",10,"",0,"9",1.8,"",.0,"8","U","",6.1,"",88,"",.0,"",988.9,"",1004.3,"",7,-4.5,"",.3,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",17,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","01","","8",0,"8",0,"8","","","",6,"",8568,"",8568,"",0,"8",281,"",10,"",15,"",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",987.7,"",1003.1,"",6,-4.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","02","","8",0,"8",0,"8","","","",8,"",34366,"",34366,"",0,"8",282,"",10,"",16,"",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",986.7,"",1002.1,"",7,-3.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",16,"","1","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","03","","8",0,"8",0,"8","","","",8,"",33155,"",33155,"",0,"8",284,"",11,"",16,"",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",985.1,"",1000.4,"",8,-3.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",18,"","2","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","04","","8",0,"8",0,"8","","","",8,"",49906,"",49906,"",0,"8",285,"",12,"",18,"",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",984.2,"",999.5,"",7,-3.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",18,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","05","","8",0,"8",0,"8","","","",6,"",8257,"",8257,"",0,"8",291,"",9,"",15,"",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",984.3,"",999.6,"",5,-2.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",17,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","06","","8",0,"8",0,"8","","","",8,"",24119,"",24119,"",0,"8",282,"",6,"",11,"",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",984.8,"",1000.2,"",5,-.3,"",1.4,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",18,"","2","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.7,"",3.5,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","07","","8",0,"8",0,"8","","","",6,"",6705,"",6705,"",0,"8",281,"",5,"",10,"",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",984.2,"",999.6,"",0,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",16,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","08","","8",0,"8",0,"8","","","",8,"",46594,"",46594,"",0,"8",279,"",9,"",14,"",2.1,"",.0,"8","U","",6.1,"",86,"",.0,"",983.6,"",998.9,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.2,"","","8",14,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","09","","8",0,"8",0,"8","","","",8,"",28682,"",28682,"",0,"8",291,"",9,"",14,"",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",983.0,"",998.3,"",7,-1.8,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.6,"",.3,"","","8",16,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","10","","8",0,"8",0,"8","","","",7,"",15016,"",15016,"",0,"8",287,"",12,"",18,"",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",982.4,"",997.6,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",22,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","11","","8",0,"8",0,"8","","","",7,"",17715,"",17715,"",0,"8",288,"",11,"",16,"",3.5,"",.0,"8","U","",5.8,"",74,"",-.7,"",982.0,"",997.2,"",7,-1.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.0,"",.1,"","","8",16,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","12","","8",0,"8",0,"8","","","",7,"",12795,"",12795,"",0,"8",296,"",10,"",17,"",3.0,"",.0,"8","U","",6.1,"",80,"",-.1,"",981.5,"",996.8,"",7,-1.5,"",.6,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.5,"",.2,"","","8",22,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","13","","8",0,"8",0,"8","","","",8,"",24984,"",24984,"",0,"8",293,"",11,"",16,"",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",981.2,"",996.4,"",7,-1.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.1,"",.2,"","","8",17,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","14","","8",0,"8",0,"8","","","",8,"",25137,"",25137,"",0,"8",292,"",9,"",15,"",3.1,"",.0,"8","U","",5.7,"",75,"",-.9,"",981.8,"",997.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.5,"","","8",16,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","15","","8",0,"8",0,"8","","","",8,"",45507,"",45507,"",0,"8",291,"",10,"",15,"",2.0,"",.0,"8","U","",6.0,"",85,"",-.3,"",982.3,"",997.6,"",3,.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",17,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","16","","8",0,"8",0,"8","","","",8,"",20163,"",20163,"",0,"8",316,"",7,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",983.5,"",998.9,"",3,2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",15,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","17","","8",0,"8",0,"8","","","",8,"",41562,"",41562,"",0,"8",320,"",7,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",984.8,"",1000.2,"",3,3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",43050,"",43050,"",0,"8",318,"",7,"",13,"",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",986.2,"",1001.6,"",3,3.9,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",17,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.7,"",3.7,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","19","","8",0,"8",0,"8","","","",7,"",16926,"",16926,"",0,"8",314,"",6,"",11,"",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",987.4,"",1002.8,"",2,3.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","20","","8",0,"8",0,"8","","","",8,"",47967,"",47967,"",0,"8",328,"",6,"",0,"9",.7,"",.0,"8","U","",5.1,"",79,"",-2.5,"",988.6,"",1004.1,"",2,3.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",13,"","19","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",321,"",7,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",989.7,"",1005.2,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",13,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","22","","8",0,"8",0,"8","","","",7,"",14934,"",14934,"",0,"8",317,"",7,"",0,"9",.3,"",.0,"8","U","",5.2,"",83,"",-2.3,"",990.5,"",1006.0,"",1,3.1,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","04","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",332,"",6,"",0,"9",.2,"",.0,"8","U","",5.0,"",81,"",-2.7,"",991.6,"",1007.2,"",2,3.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",336,"",6,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",992.6,"",1008.2,"",2,2.9,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",13,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",343,"",6,"",0,"9",-.6,"",.0,"8","U","",4.4,"",76,"",-4.3,"",993.8,"",1009.5,"",2,3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",10,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",336,"",7,"",0,"9",-.7,"",.0,"8","U","",4.4,"",76,"",-4.4,"",994.9,"",1010.6,"",2,3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",344,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",75,"",-4.9,"",996.0,"",1011.7,"",2,3.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",11,"","2","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",345,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.1,"",73,"",-5.4,"",997.0,"",1012.7,"",2,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",350,"",7,"",13,"",-1.4,"",.0,"8","U","",3.9,"",71,"",-6.0,"",998.6,"",1014.4,"",3,3.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",13,"","4","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",3,"",6,"",11,"",-1.7,"",.0,"8","U","",3.7,"",68,"",-6.8,"",1000.1,"",1015.9,"",3,4.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",13,"","4","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.7,"",1.4,"",-1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",5,"",6,"",0,"9",-2.2,"",.0,"8","U","",3.3,"",63,"",-8.3,"",1002.0,"",1017.9,"",2,5.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",13,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","08","","8",0,"8",0,"8","","","",8,"",49711,"",49711,"",0,"8",4,"",5,"",0,"9",-2.5,"",.0,"8","U","",3.4,"",66,"",-8.0,"",1003.6,"",1019.5,"",2,5.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","09","","8",0,"8",0,"8","","","",8,"",26704,"",26704,"",0,"8",3,"",5,"",0,"9",-2.4,"",.0,"8","U","",3.4,"",66,"",-7.9,"",1005.2,"",1021.1,"",2,5.1,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",13,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","10","","8",0,"8",0,"8","","","",8,"",47179,"",47179,"",0,"8",13,"",6,"",0,"9",-2.3,"",.0,"8","U","",3.0,"",59,"",-9.2,"",1006.2,"",1022.1,"",1,4.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","01","05","11","","8",0,"8",0,"8","","","",8,"",43499,"",43499,"",0,"8",357,"",6,"",0,"9",-2.2,"",.0,"8","U","",3.1,"",60,"",-8.9,"",1006.8,"",1022.7,"",1,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
