"353160230","PI£A","2017","01","03","06","","8",0,"8",0,"8","","","",6,"",8885,"",8885,"",0,"8",245,"",2,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",1004.7,"",1014.0,"",6,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-.7,"",.0,"",.9,"",2.1,"",3.8,"",-3.4,"",-.7,"",-4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","07","","8",0,"8",0,"8","","","",7,"",15297,"",15297,"",0,"8",249,"",2,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1004.5,"",1013.8,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","08","","8",0,"8",0,"8","","","",8,"",21130,"",21130,"",0,"8",242,"",1,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",1004.1,"",1013.4,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","09","","8",0,"8",0,"8","","","",6,"",6819,"",6819,"",0,"8",220,"",1,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1004.1,"",1013.4,"",6,-.6,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","10","","8",0,"8",0,"8","","","",6,"",8950,"",8950,"",0,"8",210,"",2,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1003.5,"",1012.8,"",7,-1.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","11","","8",0,"8",0,"8","","","",6,"",9090,"",9090,"",0,"8",224,"",2,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",1002.5,"",1011.7,"",8,-1.6,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","12","","8",0,"8",0,"8","","","",5,"",2142,"",2142,"",0,"8",216,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1001.5,"",1010.7,"",8,-2.6,"",.3,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-.2,"",.1,"",.8,"",2.1,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","13","","8",0,"8",0,"8","","","",5,"",2785,"",2785,"",0,"8",233,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",1000.7,"",1009.9,"",7,-2.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","14","","8",0,"8",0,"8","","","",5,"",3029,"",3029,"",0,"8",221,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",999.6,"",1008.8,"",7,-2.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","15","","8",0,"8",0,"8","","","",6,"",5431,"",5431,"",0,"8",226,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",998.6,"",1007.8,"",7,-2.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",8,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","16","","8",0,"8",0,"8","","","",6,"",5824,"",5824,"",0,"8",218,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",997.4,"",1006.6,"",7,-3.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",8,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","17","","8",0,"8",0,"8","","","",6,"",4157,"",4157,"",0,"8",219,"",4,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",995.8,"",1005.0,"",8,-3.8,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","18","","8",0,"8",0,"8","","","",5,"",3871,"",3871,"",0,"8",221,"",4,"",9,"",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",994.1,"",1003.2,"",8,-4.5,"",1.5,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",9,"","17","11",.0,"",.2,"",.8,"",2.1,"",3.8,"",-.9,"",1.3,"",-.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","19","","8",0,"8",0,"8","","","",6,"",4700,"",4700,"",0,"8",232,"",4,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",992.9,"",1002.0,"",7,-4.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",9,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","20","","8",0,"8",0,"8","","","",6,"",4114,"",4114,"",0,"8",223,"",4,"",9,"",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",991.5,"",1000.6,"",7,-4.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",10,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","21","","8",0,"8",0,"8","","","",5,"",2428,"",2428,"",0,"8",228,"",4,"",10,"",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",990.1,"",999.2,"",7,-4.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",10,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","22","","8",0,"8",0,"8","","","",6,"",7309,"",7309,"",0,"8",236,"",5,"",11,"",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",988.6,"",997.7,"",7,-4.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",11,"","21","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","03","23","","8",0,"8",0,"8","","","",6,"",7336,"",7336,"",0,"8",242,"",5,"",11,"",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",986.9,"",995.9,"",8,-4.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",13,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","00","","8",0,"8",0,"8","","","",6,"",7929,"",7929,"",0,"8",229,"",4,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",985.5,"",994.5,"",7,-4.6,"",2.1,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",13,"","22","8",.2,"",.2,"",.8,"",2.0,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","01","","8",0,"8",0,"8","","","",4,"",1987,"",1987,"",0,"8",306,"",5,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",985.9,"",995.0,"",5,-2.7,"",.0,"8",0,"8","63","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",10,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","02","","8",0,"8",0,"8","","","",5,"",2633,"",2633,"",0,"8",238,"",3,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",984.6,"",993.7,"",7,-2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",10,"","1","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","03","","8",0,"8",0,"8","","","",8,"",37896,"",37896,"",0,"8",250,"",4,"",9,"",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",983.7,"",992.7,"",8,-1.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","04","","8",0,"8",0,"8","","","",7,"",17616,"",17616,"",0,"8",252,"",4,"",10,"",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",983.4,"",992.4,"",6,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","3","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","05","","8",0,"8",0,"8","","","",7,"",14770,"",14770,"",0,"8",261,"",5,"",10,"",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",982.7,"",991.7,"",7,-1.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","06","","8",0,"8",0,"8","","","",7,"",13473,"",13473,"",0,"8",258,"",4,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",982.3,"",991.3,"",7,-1.4,"",2.9,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",10,"","0","40",.0,"",.2,"",.8,"",2.0,"",3.7,"",.6,"",2.8,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","07","","8",0,"8",0,"8","","","",7,"",12515,"",12515,"",0,"8",247,"",4,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",981.5,"",990.5,"",7,-1.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",9,"","6","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","08","","8",0,"8",0,"8","","","",6,"",7812,"",7812,"",0,"8",246,"",4,"",10,"",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",980.2,"",989.2,"",8,-2.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","09","","8",0,"8",0,"8","","","",6,"",7117,"",7117,"",0,"8",258,"",4,"",11,"",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",979.4,"",988.4,"",7,-2.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","10","","8",0,"8",0,"8","","","",7,"",18951,"",18951,"",0,"8",251,"",5,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",979.7,"",988.7,"",5,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",14,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","11","","8",0,"8",0,"8","","","",8,"",28504,"",28504,"",0,"8",266,"",6,"",12,"",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",979.5,"",988.5,"",6,-.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","12","","8",0,"8",0,"8","","","",8,"",34806,"",34806,"",0,"8",275,"",6,"",12,"",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",979.6,"",988.6,"",2,.2,"",2.9,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.4,"","","8",14,"","9","11",.7,"",.3,"",.8,"",2.0,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","13","","8",0,"8",0,"8","","","",7,"",17443,"",17443,"",0,"8",276,"",7,"",12,"",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",980.2,"",989.2,"",3,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",12,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","14","","8",0,"8",0,"8","","","",5,"",3380,"",3380,"",0,"8",284,"",6,"",12,"",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",981.6,"",990.6,"",3,2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",13,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","15","","8",0,"8",0,"8","","","",7,"",14605,"",14605,"",0,"8",302,"",6,"",11,"",1.2,"",.0,"8","U","",5.7,"",85,"",-1.0,"",983.1,"",992.1,"",3,3.5,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","16","","8",0,"8",0,"8","","","",8,"",45324,"",45324,"",0,"8",308,"",5,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",984.9,"",994.0,"",3,4.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",12,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","17","","8",0,"8",0,"8","","","",6,"",8404,"",8404,"",0,"8",320,"",5,"",10,"",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",986.7,"",995.8,"",2,5.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",11,"","16","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",37997,"",37997,"",0,"8",325,"",7,"",14,"",.4,"",.0,"8","U","",4.8,"",76,"",-3.3,"",988.8,"",997.9,"",2,5.7,"",.1,"",0,"8","80","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",14,"","14","13",-.1,"",.3,"",.8,"",1.9,"",3.7,"",.2,"",2.6,"",-.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","19","","8",0,"8",0,"8","","","",7,"",19231,"",19231,"",0,"8",326,"",6,"",12,"",.3,"",.0,"8","U","",4.8,"",77,"",-3.3,"",990.3,"",999.4,"",2,5.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",12,"","18","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","20","","8",0,"8",0,"8","","","",8,"",20181,"",20181,"",0,"8",323,"",5,"",10,"",.1,"",.0,"8","U","",4.6,"",74,"",-4.0,"",992.1,"",1001.3,"",2,5.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",15,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","21","","8",0,"8",0,"8","","","",7,"",12699,"",12699,"",0,"8",324,"",6,"",0,"9",-.5,"",.0,"8","U","",4.5,"",76,"",-4.2,"",993.7,"",1002.9,"",2,4.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",15,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","22","","8",0,"8",0,"8","","","",8,"",40265,"",40265,"",0,"8",331,"",5,"",0,"9",-.6,"",.0,"8","U","",4.3,"",73,"",-4.8,"",995.2,"",1004.4,"",1,4.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",11,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","04","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",325,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.2,"",74,"",-5.1,"",996.8,"",1006.0,"",2,4.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",10,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",333,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.1,"",75,"",-5.4,"",998.5,"",1007.8,"",3,4.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",15,"","19","12",-.5,"",.3,"",.9,"",2.0,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",339,"",5,"",0,"9",-1.7,"",.0,"8","U","",3.8,"",71,"",-6.3,"",1000.0,"",1009.3,"",2,4.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",10,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",353,"",4,"",9,"",-2.2,"",.0,"8","U","",3.8,"",73,"",-6.4,"",1001.3,"",1010.6,"",1,4.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",11,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","03","","8",0,"8",0,"8","","","",8,"",35553,"",35553,"",0,"8",7,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.5,"",70,"",-7.3,"",1002.9,"",1012.3,"",2,4.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",11,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","04","","8",0,"8",0,"8","","","",8,"",46088,"",46088,"",0,"8",341,"",3,"",0,"9",-2.9,"",.0,"8","U","",3.4,"",69,"",-7.8,"",1004.5,"",1013.9,"",2,4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",5,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.5,"",73,"",-7.4,"",1006.2,"",1015.6,"",2,4.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",8,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","06","","8",0,"8",0,"8","","","",8,"",35211,"",35211,"",0,"8",351,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.6,"",75,"",-7.1,"",1007.5,"",1016.9,"",2,4.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",11,"","1","2",-1.5,"",.1,"",.8,"",1.9,"",3.6,"",-3.3,"",.4,"",-3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","07","","8",0,"8",0,"8","","","",8,"",40543,"",40543,"",0,"8",2,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.4,"",73,"",-7.8,"",1009.2,"",1018.7,"",2,4.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",9,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","08","","8",0,"8",0,"8","","","",8,"",34546,"",34546,"",0,"8",355,"",4,"",9,"",-3.6,"",.0,"8","U","",3.2,"",68,"",-8.7,"",1010.5,"",1020.0,"",2,4.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.2,"","","8",9,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","09","","8",0,"8",0,"8","","","",8,"",32412,"",32412,"",0,"8",16,"",5,"",10,"",-3.5,"",.0,"8","U","",3.1,"",66,"",-8.9,"",1011.9,"",1021.4,"",2,4.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.3,"","","8",10,"","8","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","10","","8",0,"8",0,"8","","","",8,"",27815,"",27815,"",0,"8",353,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.1,"",63,"",-9.2,"",1013.1,"",1022.6,"",2,3.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.7,"","","8",11,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","01","05","11","","8",0,"8",0,"8","","","",8,"",37402,"",37402,"",0,"8",9,"",4,"",0,"9",-3.0,"",.0,"8","U","",2.7,"",55,"",-10.8,"",1014.1,"",1023.6,"",1,3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.9,"","","8",10,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
