"353200272","OLSZTYN","2017","01","03","06","9","",6270,"",0,"8","","","",8,"",36309,"",36309,"",0,"8",238,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",993.8,"",1011.1,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-1.2,"",.1,"",1.1,"",2.2,"",3.7,"",-2.8,"",-.4,"",-4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","07","4","",300,"",0,"8","","","",8,"",43032,"",43032,"",0,"8",252,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",993.9,"",1011.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","08","4","",330,"",0,"8","","","",7,"",15396,"",15396,"",0,"8",239,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",994.0,"",1011.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","09","3","",260,"",0,"8","","","",7,"",11476,"",11476,"",0,"8",237,"",4,"",9,"",-1.7,"",.0,"8","U","",4.6,"",86,"",-3.7,"",994.0,"",1011.3,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",9,"","8","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","10","4","",350,"",0,"8","","","",7,"",10533,"",10533,"",0,"8",237,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.6,"",85,"",-3.8,"",993.6,"",1010.8,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",9,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","11","4","",350,"",0,"8","","","",6,"",9872,"",9872,"",0,"8",232,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.6,"",84,"",-3.8,"",992.9,"",1010.1,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","12","4","",540,"",0,"8","","","",6,"",9935,"",9935,"",0,"8",236,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",992.6,"",1009.8,"",7,-1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",9,"","8","26",-.4,"",.0,"",.9,"",2.1,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","13","5","",690,"",0,"8","","","",7,"",11382,"",11382,"",0,"8",231,"",4,"",0,"9",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",992.1,"",1009.3,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","14","5","",750,"",0,"8","","","",7,"",12438,"",12438,"",0,"8",219,"",3,"",0,"9",-.8,"",.0,"8","U","",4.7,"",81,"",-3.7,"",991.0,"",1008.1,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","15","","8",0,"8",0,"8","","","",5,"",2272,"",2272,"",0,"8",203,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",989.9,"",1007.0,"",8,-2.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","16","3","",260,"",0,"8","","","",5,"",3143,"",3143,"",0,"8",192,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",988.6,"",1005.7,"",7,-3.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","17","2","",170,"",0,"8","","","",5,"",3894,"",3894,"",0,"8",189,"",3,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",986.9,"",1004.0,"",8,-4.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","18","4","",330,"",0,"8","","","",5,"",3173,"",3173,"",0,"8",190,"",4,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",985.1,"",1002.1,"",8,-4.8,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",-.4,"",.0,"",.9,"",2.0,"",3.6,"",-2.8,"",-.5,"",-3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","19","3","",240,"",0,"8","","","",4,"",1190,"",1190,"",0,"8",192,"",4,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",983.3,"",1000.3,"",7,-5.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","20","2","",110,"",0,"8","","","",4,"",1077,"",1077,"",0,"8",196,"",4,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",981.1,"",998.0,"",7,-5.8,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","21","3","",210,"",0,"8","","","",3,"",652,"",652,"",0,"8",200,"",6,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",978.7,"",995.6,"",8,-6.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",10,"","20","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","22","3","",260,"",0,"8","","","",5,"",2829,"",2829,"",0,"8",217,"",5,"",10,"",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",976.9,"",993.7,"",7,-6.4,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",10,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","03","23","4","",350,"",0,"8","","","",5,"",3590,"",3590,"",0,"8",230,"",7,"",12,"",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",975.3,"",992.1,"",6,-5.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",14,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","00","4","",300,"",0,"8","","","",6,"",4240,"",4240,"",0,"8",232,"",7,"",13,"",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",974.1,"",990.8,"",6,-4.6,"",6.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",14,"","22","9",-.2,"",.0,"",.9,"",2.0,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","01","3","",230,"",0,"8","","","",8,"",22718,"",22718,"",0,"8",232,"",6,"",13,"",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",973.1,"",989.8,"",6,-3.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",13,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","02","","8",0,"8",0,"8","","","",7,"",19879,"",19879,"",0,"8",225,"",6,"",11,"",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",971.7,"",988.4,"",7,-3.6,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",15,"","1","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","03","4","",390,"",0,"8","","","",7,"",11007,"",11007,"",0,"8",225,"",7,"",13,"",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",971.3,"",988.0,"",6,-2.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","1","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","04","3","",260,"",0,"8","","","",4,"",1601,"",1601,"",0,"8",233,"",5,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",970.8,"",987.5,"",6,-2.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","05","4","",480,"",0,"8","","","",8,"",27265,"",27265,"",0,"8",238,"",6,"",11,"",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",970.2,"",986.9,"",8,-1.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",11,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","06","","8",0,"8",0,"8","","","",7,"",19588,"",19588,"",0,"8",237,"",5,"",11,"",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",969.9,"",986.6,"",7,-1.4,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",15,"","1","23",-.2,"",.1,"",.9,"",2.0,"",3.6,"",-.5,"",1.7,"",-.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","07","4","",360,"",0,"8","","","",7,"",18583,"",18583,"",0,"8",239,"",6,"",11,"",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",970.0,"",986.7,"",5,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",11,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","08","4","",440,"",0,"8","","","",7,"",12006,"",12006,"",0,"8",231,"",5,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",969.6,"",986.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","09","6","",1380,"",0,"8","","","",6,"",7418,"",7418,"",0,"8",223,"",5,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",969.1,"",985.8,"",8,-.8,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","10","4","",320,"",0,"8","","","",3,"",772,"",772,"",0,"8",203,"",4,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",967.9,"",984.6,"",8,-2.1,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","11","3","",260,"",0,"8","","","",6,"",4721,"",4721,"",0,"8",225,"",5,"",10,"",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",967.1,"",983.8,"",8,-2.5,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",10,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","12","3","",240,"",0,"8","","","",6,"",4506,"",4506,"",0,"8",229,"",5,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",966.4,"",983.0,"",6,-2.7,"",4.3,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",12,"","7","30",-.2,"",.1,"",.9,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","13","5","",650,"",0,"8","","","",7,"",15535,"",15535,"",0,"8",233,"",4,"",9,"",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",966.3,"",982.9,"",6,-1.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",10,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","14","","8",0,"8",0,"8","","","",6,"",4868,"",4868,"",0,"8",234,"",4,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",966.3,"",982.9,"",6,-.8,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","15","2","",150,"",0,"8","","","",3,"",856,"",856,"",0,"8",228,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",966.4,"",983.1,"",5,.0,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",10,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","16","4","",390,"",0,"8","","","",6,"",4382,"",4382,"",0,"8",286,"",5,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",967.2,"",983.9,"",3,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","17","3","",230,"",0,"8","","","",7,"",19949,"",19949,"",0,"8",293,"",6,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",968.3,"",985.0,"",3,2.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","18","3","",210,"",0,"8","","","",6,"",9635,"",9635,"",0,"8",305,"",7,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",969.3,"",986.0,"",2,2.9,"",2.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",10,"","12","8",-.2,"",.2,"",.9,"",1.9,"",3.6,"",.0,"",1.0,"",-.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","19","2","",170,"",0,"8","","","",4,"",1266,"",1266,"",0,"8",323,"",7,"",12,"",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",971.3,"",988.1,"",3,4.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",12,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","20","5","",900,"",0,"8","","","",5,"",3548,"",3548,"",0,"8",339,"",8,"",13,"",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",973.6,"",990.4,"",3,5.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",13,"","19","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","21","3","",290,"",0,"8","","","",3,"",844,"",844,"",0,"8",341,"",8,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",976.7,"",993.8,"",3,7.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",15,"","20","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","22","4","",470,"",0,"8","","","",5,"",3196,"",3196,"",0,"8",358,"",7,"",12,"",-4.5,"",.0,"8","U","",3.8,"",86,"",-6.5,"",979.4,"",996.6,"",2,8.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",15,"","21","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","04","23","4","",380,"",0,"8","","","",6,"",6834,"",6834,"",0,"8",3,"",7,"",13,"",-5.4,"",.0,"8","U","",3.5,"",86,"",-7.4,"",981.8,"",999.1,"",1,8.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",15,"","22","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","00","4","",540,"",0,"8","","","",7,"",11647,"",11647,"",0,"8",2,"",7,"",14,"",-5.8,"",.0,"8","U","",3.3,"",82,"",-8.4,"",984.6,"",1002.0,"",2,7.9,"",.3,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",15,"","20","27",-.2,"",.2,"",.9,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","01","5","",600,"",0,"8","","","",6,"",9515,"",9515,"",0,"8",350,"",8,"",13,"",-5.7,"",.0,"8","U","",3.2,"",80,"",-8.6,"",986.6,"",1004.0,"",2,7.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","0","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","02","5","",660,"",0,"8","","","",6,"",5498,"",5498,"",0,"8",351,"",9,"",14,"",-6.1,"",.0,"8","U","",3.1,"",79,"",-9.2,"",988.4,"",1005.8,"",1,6.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","1","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","03","4","",500,"",0,"8","","","",6,"",8765,"",8765,"",0,"8",353,"",8,"",13,"",-6.7,"",.0,"8","U","",2.9,"",79,"",-9.7,"",990.2,"",1007.7,"",2,5.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","0","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","04","5","",630,"",0,"8","","","",7,"",10561,"",10561,"",0,"8",347,"",10,"",16,"",-7.8,"",.0,"8","U","",2.6,"",75,"",-11.5,"",992.0,"",1009.6,"",2,5.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",16,"","3","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","05","","8",0,"8",0,"8","","","",8,"",47453,"",47453,"",0,"8",353,"",7,"",12,"",-8.3,"",.0,"8","U","",2.5,"",76,"",-11.8,"",993.7,"",1011.4,"",2,5.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",16,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",356,"",5,"",0,"9",-8.5,"",.0,"8","U","",2.5,"",76,"",-12.0,"",995.2,"",1012.9,"",1,5.0,"",.0,"9",0,"8","24","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",16,"","3","39",-.1,"",.2,"",1.0,"",1.9,"",3.5,"",-8.5,"",.3,"",-5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",3,"",4,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",77,"",-12.2,"",996.8,"",1014.6,"",2,4.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","08","","8",0,"8",0,"8","","","",8,"",34328,"",34328,"",0,"8",357,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.5,"",79,"",-12.0,"",998.3,"",1016.1,"",2,4.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","09","5","",950,"",0,"8","","","",8,"",33507,"",33507,"",0,"8",353,"",5,"",0,"9",-8.5,"",.0,"8","U","",2.4,"",73,"",-12.5,"",999.7,"",1017.5,"",1,4.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",10,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","10","5","",860,"",0,"8","","","",8,"",34357,"",34357,"",0,"8",343,"",7,"",0,"9",-8.7,"",.0,"8","U","",2.2,"",68,"",-13.5,"",1000.9,"",1018.7,"",1,4.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",12,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","01","05","11","5","",890,"",0,"8","","","",5,"",2316,"",2316,"",0,"8",348,"",5,"",0,"9",-9.2,"",.0,"8","U","",2.4,"",80,"",-12.0,"",1001.9,"",1019.8,"",1,3.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",10,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
