"352160330","POZNAÑ","2017","01","03","04","2","",150,"",0,"8","150","","",7,"",10000,"",0,"",8,"",253,"",5,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",1004.6,"",1015.8,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","05","3","",210,"",0,"8","210","","",6,"",8000,"",0,"",8,"",231,"",3,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1004.0,"",1015.2,"",7,-1.8,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","06","2","",150,"",0,"8","150","","",6,"",7000,"",0,"",8,"",262,"",4,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1003.9,"",1015.1,"",6,-1.3,"",.0,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.6,"",-.3,"",.2,"",1.3,"",.0,"8",-2.4,"",-.2,"",-4.0,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","01","03","07","2","",180,"",0,"8","180P","P","",6,"",9000,"",0,"",8,"",279,"",5,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1003.8,"",1015.0,"",6,-.8,"",.0,"8",0,"8","22","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","08","3","",220,"",0,"8","220","","",6,"",5000,"",0,"",8,"",260,"",4,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",1003.6,"",1014.7,"",8,-.4,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","09","2","",150,"",0,"8","150P","P","",7,"",15000,"",0,"",8,"",263,"",6,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1003.7,"",1014.8,"",5,-.2,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","10","4","",300,"",0,"8","300P","P","",7,"",15000,"",0,"",8,"",248,"",4,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",1003.4,"",1014.5,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","11","1","",90,"",0,"8","90P","P","",6,"",5000,"",0,"",8,"",251,"",5,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1002.7,"",1013.8,"",8,-.9,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","12","2","",120,"",0,"8","120P","P","",6,"",5000,"",0,"",8,"",244,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",1001.8,"",1012.9,"",8,-1.9,"",.0,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.2,"",1.3,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","13","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",259,"",7,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1000.9,"",1012.0,"",8,-2.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","14","2","",180,"",0,"8","180P","P","",7,"",15000,"",0,"",8,"",253,"",7,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",1000.1,"",1011.2,"",7,-2.6,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","15","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",252,"",7,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",999.2,"",1010.2,"",7,-2.6,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","16","2","",180,"",0,"8","180P","P","",7,"",12000,"",0,"",8,"",251,"",7,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",998.3,"",1009.3,"",8,-2.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","17","2","",180,"",0,"8","180P","P","",7,"",15000,"",0,"",8,"",250,"",7,"",12,"",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",997.1,"",1008.1,"",8,-3.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","16","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","18","3","",240,"",0,"8","240P","P","",7,"",15000,"",0,"",8,"",247,"",8,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",995.9,"",1006.9,"",8,-3.3,"",.9,"",7,"","61","7","7","","7","","St fra","/","","/","/","","/",2,"",.6,"",.0,"9","0","",13,"","17","10",.2,"",.0,"",.3,"",1.3,"",.0,"8",-.2,"",1.9,"",-.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","01","03","19","3","",270,"",0,"8","270P","P","",7,"",15000,"",0,"",8,"",249,"",10,"",0,"9",2.1,"",.0,"8","U","",6.3,"",89,"",.5,"",994.6,"",1005.6,"",7,-3.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",15,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","20","3","",270,"",0,"8","270P","P","",7,"",15000,"",0,"",8,"",250,"",9,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",993.4,"",1004.4,"",7,-3.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",16,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","21","3","",240,"",0,"8","240P","P","",7,"",12000,"",0,"",8,"",250,"",10,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",992.1,"",1003.1,"",7,-3.8,"",.0,"8",0,"8","71","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",16,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","22","3","",240,"",0,"8","240P","P","",7,"",15000,"",0,"",8,"",252,"",11,"",16,"",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",990.7,"",1001.7,"",8,-3.9,"",.0,"8",0,"8","61","7","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",17,"","21","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","03","23","3","",210,"",0,"8","210P","P","",7,"",12000,"",0,"",8,"",248,"",10,"",15,"",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",989.4,"",1000.3,"",7,-4.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",16,"","22","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","00","3","",210,"",0,"8","210P","P","",8,"",20000,"",0,"",8,"",252,"",10,"",16,"",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",987.6,"",998.5,"",7,-4.5,"",1.0,"",7,"","61","7","7","","7","","St fra","/","","/","/","","/",2,"",.8,"",.0,"8","0","",17,"","21","34",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","01","3","",210,"",0,"8","210P","P","",7,"",12000,"",0,"",8,"",247,"",10,"",15,"",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",986.1,"",997.0,"",7,-4.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","02","3","",240,"",0,"8","240P","P","",8,"",20000,"",0,"",8,"",253,"",11,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",984.8,"",995.7,"",6,-4.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",17,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","03","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",274,"",9,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",985.5,"",996.4,"",5,-2.1,"",.0,"8",0,"8","71","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",17,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","04","2","",150,"",800,"","150P/800","P","",8,"",20000,"",0,"",8,"",256,"",8,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",984.5,"",995.4,"",6,-1.6,"",.0,"8",0,"8","22","7","8","","5","","St fra5/Sc str8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","05","3","",270,"",1100,"","270P/1100","P","",8,"",20000,"",0,"",7,"",258,"",9,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",984.0,"",994.9,"",8,-.8,"",.0,"8",0,"8","01","2","7","","5","","St fra2/Sc str7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","06","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",258,"",9,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",983.6,"",994.5,"",6,-1.9,"",2.9,"",7,"","01","7","7","","5","","Sc str","/","","/","/","","/",11,"",1.0,"",.0,"9","0","",17,"","1","22",.1,"",.0,"",.3,"",1.3,"",.0,"8",.8,"",2.5,"",.2,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","01","04","07","4","",500,"",0,"8","500P","P","",8,"",25000,"",0,"",7,"",246,"",7,"",12,"",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",983.0,"",993.9,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","6","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","08","4","",470,"",0,"8","470P","P","",8,"",20000,"",0,"",7,"",254,"",9,"",0,"9",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",982.1,"",992.9,"",8,-1.9,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",14,"","7","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","09","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",7,"",256,"",10,"",15,"",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",981.4,"",992.2,"",7,-2.2,"",.0,"8",0,"8","25","6","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",15,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","10","4","",570,"",0,"8","570P","P","",7,"",15000,"",0,"",7,"",257,"",10,"",15,"",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",980.6,"",991.4,"",7,-2.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",15,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","11","3","",210,"",0,"8","210","","",8,"",30000,"",0,"",7,"",274,"",10,"",15,"",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",980.8,"",991.6,"",5,-1.3,"",.0,"8",0,"8","27","8","7","","9","","Cb cap 3, St","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",17,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","12","4","",500,"",0,"8","500","","",8,"",30000,"",0,"",7,"",275,"",11,"",17,"",2.8,"",.0,"8","U","",6.2,"",83,"",.2,"",980.5,"",991.3,"",6,-.9,"",1.6,"",7,"","01","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.3,"",.5,"","0","",17,"","10","19",1.1,"",.2,"",.3,"",1.3,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","13","3","",240,"",0,"8","240P","P","",8,"",30000,"",0,"",7,"",284,"",10,"",16,"",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",980.8,"",991.6,"",2,.2,"",.0,"8",0,"8","26","2","7","","9","","Cb cap, St","/","","/","/","","/",0,"8",.9,"",.2,"","0","",17,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","14","4","",500,"",0,"8","500","","",7,"",12000,"",0,"",7,"",288,"",10,"",15,"",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",981.8,"",992.7,"",3,1.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",18,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","15","4","",420,"",0,"8","420","","",7,"",10000,"",0,"",7,"",301,"",11,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",983.0,"",993.9,"",3,2.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",18,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","16","5","",600,"",0,"8","600","","",8,"",40000,"",0,"",7,"",309,"",11,"",17,"",1.0,"",.0,"8","U","",5.4,"",82,"",-1.7,"",984.3,"",995.2,"",3,3.5,"",.0,"8",0,"8","26","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",17,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","17","5","",680,"",0,"8","680P","P","",8,"",40000,"",0,"",7,"",312,"",11,"",0,"9",.7,"",.0,"8","U","",5.3,"",82,"",-2.0,"",985.9,"",996.8,"",3,4.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",17,"","16","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","18","5","",830,"",0,"8","830P","P","",8,"",40000,"",0,"",7,"",305,"",10,"",0,"9",.5,"",.0,"8","U","",5.2,"",82,"",-2.2,"",987.8,"",998.8,"",3,4.8,"",.7,"",7,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",18,"","13","20",.0,"",.0,"",.3,"",1.3,"",.0,"8",.5,"",3.7,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","01","04","19","4","",540,"",0,"8","540","","",6,"",9000,"",0,"",7,"",320,"",9,"",0,"9",-.1,"",.0,"8","U","",5.2,"",86,"",-2.2,"",989.2,"",1000.2,"",2,4.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",15,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","20","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",7,"",317,"",8,"",0,"9",.3,"",.0,"8","U","",4.9,"",78,"",-3.1,"",990.8,"",1001.8,"",2,4.9,"",.0,"8",0,"8","26","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","21","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",7,"",330,"",9,"",14,"",.1,"",.0,"8","U","",4.6,"",74,"",-4.0,"",992.0,"",1003.0,"",2,4.2,"",.0,"8",0,"8","26","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",15,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","22","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",6,"",327,"",8,"",0,"9",-.6,"",.0,"8","U","",4.3,"",74,"",-4.7,"",993.3,"",1004.4,"",2,4.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr4","2","","Ci spi2",0,"8",1.5,"",.0,"8","0","",14,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","04","23","5","",800,"",0,"8","800","","",8,"",40000,"",0,"",7,"",332,"",7,"",0,"9",-.6,"",.0,"8","U","",4.4,"",75,"",-4.5,"",994.8,"",1005.9,"",3,4.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","00","5","",700,"",0,"8","700","","",8,"",45000,"",0,"",7,"",333,"",8,"",0,"9",-.7,"",.0,"8","U","",4.1,"",71,"",-5.3,"",996.2,"",1007.3,"",2,4.2,"",.0,"",7,"","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",1.7,"",.0,"8","0","",15,"","18","39",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","01","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",7,"",341,"",9,"",0,"9",-1.4,"",.0,"8","U","",4.0,"",73,"",-5.6,"",997.4,"",1008.6,"",1,4.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","02","5","",700,"",0,"8","700","","",9,"",50000,"",0,"",7,"",355,"",9,"",0,"9",-1.4,"",.0,"8","U","",3.8,"",69,"",-6.4,"",998.7,"",1009.9,"",2,3.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",1.7,"",.0,"8","0","",14,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","03","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",6,"",352,"",9,"",0,"9",-1.8,"",.0,"8","U","",3.9,"",72,"",-6.2,"",1000.3,"",1011.5,"",3,4.1,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",14,"","1","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","04","5","",700,"",0,"8","700","","",9,"",50000,"",0,"",7,"",360,"",8,"",0,"9",-2.5,"",.0,"8","U","",3.6,"",71,"",-7.0,"",1001.8,"",1013.0,"",2,4.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str","5","","Ac tr7","/","","/",0,"8",1.5,"",.0,"9","0","",13,"","3","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","05","5","",900,"",0,"8","900","","",9,"",50000,"",0,"",7,"",4,"",7,"",0,"9",-2.7,"",.0,"8","U","",3.4,"",67,"",-8.0,"",1003.8,"",1015.1,"",2,5.1,"",.0,"8",0,"8","02","2","4","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",1.7,"",.0,"9","0","",12,"","4","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","01","05","06","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",7,"",356,"",6,"",0,"9",-2.7,"",.0,"8","U","",3.5,"",70,"",-7.4,"",1005.2,"",1016.5,"",2,4.9,"",.0,"",7,"","26","2","7","","5","","Sc str","/","","/","/","","/",17,"",1.5,"",.0,"9","0","",14,"","1","4",-.8,"",.0,"",.3,"",1.3,"",.0,"8",-3.0,"",.5,"",-3.6,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","01","05","07","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",7,"",1,"",7,"",0,"9",-2.9,"",.0,"8","U","",3.5,"",70,"",-7.6,"",1006.8,"",1018.1,"",2,5.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",12,"","6","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
