353180250,TORU�,2017,1,3,16,2,,180,,0,8,180P,P,,5,,3000,,4085,,8,,230,,3,,0,9,0.5,,0,8,U,,6.2,,98,,0.2,,997.8,,1006.8,,7,-3.3,,0,8,0,8,71,8,6,,7,,St fra,2,,Ns,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,3,17,3,,200,,0,8,200P,P,,6,,7000,,7999,,8,,230,,4,,0,9,1,,0,8,U,,6.4,,98,,0.7,,996.3,,1005.3,,8,-3.6,,0,8,0,8,61,7,6,,7,,St fra,2,,Ns,/,,/,0,8,0.1,,0,9,0,,8,,16,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,3,18,3,,200,,0,8,200,,,6,,4500,,4640,,8,,230,,4,,0,9,1,,0,8,U,,6.4,,97,,0.6,,994.8,,1003.8,,7,-4.2,,1.6,,7,,61,8,6,,7,,St fra,2,,Ns,/,,/,13,,0.2,,0,9,0,,8,,16,47,0.1,,0.4,,1.1,,2,,0,8,-2,,1.2,,-1.9,,0,9,1,,0,8,0,8,5,1,0,9,0,9
353180250,TORU�,2017,1,3,19,2,,140,,0,8,140P,P,,5,,3800,,3794,,8,,220,,4,,9,,0.8,,0,8,U,,6.3,,97,,0.4,,993.1,,1002.1,,7,-4.7,,0,8,0,8,68,6,6,,7,,St fra,2,,Ns,/,,/,0,8,0.2,,0,9,0,,10,,18,44,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,3,20,2,,180,,0,8,180P,P,,6,,6000,,5865,,8,,220,,4,,12,,1.2,,0,8,U,,6.5,,97,,0.8,,991.3,,1000.3,,7,-5,,0,8,0,8,61,7,6,,7,,St fra,2,,Ns,/,,/,0,8,0.2,,0,9,0,,12,,19,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,3,21,2,,180,,0,8,180,,,7,,12000,,12457,,8,,240,,5,,11,,1.5,,0,8,U,,6.5,,95,,0.8,,989.6,,998.5,,7,-5.2,,0,8,0,8,61,7,6,,7,,St fra,2,,Ns,/,,/,0,8,0.3,,0,8,0,,12,,19,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,3,22,3,,200,,0,8,200P,P,,8,,21000,,20732,,8,,230,,5,,11,,1.7,,0,8,U,,6.5,,94,,0.8,,988.2,,997.1,,7,-4.9,,0,8,0,8,21,2,8,,6,,St op,/,,/,/,,/,0,8,0.4,,0,8,0,,12,,21,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,3,23,3,,200,,0,8,200P,P,,6,,8000,,7039,,8,,230,,4,,11,,1.9,,0,8,U,,6.7,,95,,1.2,,986.8,,995.7,,7,-4.5,,0,8,0,8,61,2,6,,7,,St fra,2,,Ns,/,,/,0,8,0.4,,0,8,0,,12,,22,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,0,4,,300,,0,8,300P,P,,7,,11000,,9707,,8,,230,,4,,12,,2.2,,0,8,U,,6.7,,94,,1.3,,985.5,,994.4,,7,-4.1,,2.4,,7,,21,7,8,,6,,St op,/,,/,/,,/,1,,0.4,,0,8,0,,12,,19,58,0.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,1,4,,420,,0,8,420P,P,,8,,29000,,32038,,8,,240,,5,,10,,2.7,,0,8,U,,6.9,,93,,1.7,,984,,992.8,,7,-4.2,,0,8,0,8,21,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,8,0,,11,,0,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,2,3,,250,,0,8,250,,,6,,6000,,2730,,8,,260,,3,,0,9,2.1,,0,8,U,,6.8,,95,,1.4,,983.7,,992.6,,6,-3.1,,0,8,0,8,61,2,6,,7,,St fra,2,,Ns,/,,/,0,8,0.4,,0,8,0,,12,,1,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,3,3,,250,,0,8,250,,,6,,7000,,6519,,8,,230,,4,,10,,1.6,,0,8,U,,6.5,,95,,0.9,,982.7,,991.6,,7,-2.8,,0,8,0,8,61,6,6,,7,,St fra,2,,Ns,/,,/,0,8,0.3,,0,9,0,,12,,1,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,4,4,,300,,890,,300P/890P,P,P,8,,40000,,44750,,8,,240,,4,,9,,1.3,,0,8,U,,6.4,,95,,0.6,,982.1,,991,,7,-1.9,,0,8,0,8,21,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.3,,0,9,0,,9,,3,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,5,4,,300,,640,,300P/640P,P,P,8,,24000,,23929,,8,,240,,4,,0,9,1.4,,0,8,U,,6.3,,93,,0.4,,981.8,,990.7,,7,-1.9,,0,8,0,8,2,2,8,,5,,St fra 5 / Sc op 8,/,,/,/,,/,0,8,0.5,,0,9,0,,10,,4,48,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,6,4,,570,,0,8,570P,P,,8,,20000,,19256,,7,,250,,3,,0,9,1.3,,0,8,U,,6.2,,92,,0.1,,981.6,,990.5,,7,-1.1,,2,,6,,1,6,7,,5,,Sc pe,/,,/,/,,/,1,,0.5,,0,9,0,,12,,1,2,0.2,,0.4,,1.1,,2,,0,8,0.8,,2.8,,0.4,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,1,4,7,6,,1440,,0,8,1440,P,,7,,17000,,17343,,7,,240,,4,,9,,1.6,,0,8,U,,6.1,,89,,0,,980.9,,989.7,,8,-1.2,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.8,,0,9,0,,9,,6,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,8,4,,500,,0,8,500P,P,,7,,12000,,12470,,8,,220,,4,,10,,1.8,,0,8,U,,6.1,,88,,0,,980.1,,988.9,,8,-1.7,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,10,,7,3,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,9,4,,570,,0,8,570P,P,,7,,14000,,14428,,8,,230,,4,,10,,2.3,,0,8,U,,6.3,,87,,0.4,,979.2,,988,,8,-2.4,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,12,,8,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,10,3,,230,,0,8,230P,P,,5,,3100,,2611,,8,,230,,5,,12,,1.4,,0,8,U,,6.3,,93,,0.4,,978.3,,987.1,,7,-2.6,,0,8,0,8,84,8,8,,9,,Cb cap St,/,,/,/,,/,0,8,0.5,,0,9,0,,14,,9,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,11,3,,260,,0,8,260P,P,,6,,9000,,9551,,8,,240,,4,,12,,1.8,,0,8,U,,6.6,,95,,1.1,,977.9,,986.7,,6,-2.2,,0,8,0,8,80,8,8,,9,,Cb cap St,/,,/,/,,/,0,8,0.3,,0,9,0,,12,,10,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,12,5,,650,,0,8,650P,P,,8,,40000,,39818,,6,,240,,4,,0,9,1.9,,0,8,U,,6.4,,91,,0.6,,977.5,,986.3,,6,-1.7,,1.6,,7,,25,8,6,,5,,Sc tr,0,,.,0,,.,1,,0.6,,0,9,0,,14,,9,39,0.2,,0.4,,1.1,,2,,4.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,13,5,,740,,0,8,740P,P,,8,,45000,,43180,,7,,250,,4,,10,,2.2,,0,8,U,,6.1,,85,,-0.1,,977,,985.8,,7,-1.3,,0,8,0,8,3,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.1,,0.3,,0,,13,,12,43,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,14,4,,560,,0,8,560P,P,,7,,11000,,10876,,8,,250,,5,,12,,2,,0,8,U,,5.8,,82,,-0.8,,977.2,,986,,5,-0.7,,0,8,0,8,85,2,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,1.3,,0,9,0,,13,,13,22,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,15,4,,470,,0,8,470P,P,,7,,16000,,16192,,8,,280,,4,,11,,1.5,,0,8,U,,5.9,,86,,-0.6,,978.6,,987.4,,3,1.1,,0,8,0,8,85,8,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,1,,0,9,0,,15,,14,26,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,16,5,,600,,0,8,600P,P,,8,,20000,,19980,,7,,280,,4,,10,,1.6,,0,8,U,,5.8,,84,,-0.8,,979.6,,988.4,,3,2.6,,0,8,0,8,26,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.1,,0,9,0,,11,,15,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,17,5,,720,,0,8,720P,P,,7,,16000,,18141,,7,,290,,5,,13,,1.5,,0,8,U,,5.7,,84,,-0.9,,981.5,,990.4,,3,4.3,,0,8,0,8,26,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.1,,0,9,0,,13,,16,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,18,5,,770,,0,8,770P,P,,7,,19000,,18809,,8,,310,,6,,13,,1.2,,0,8,U,,5.1,,77,,-2.4,,983.5,,992.4,,3,4.9,,0,,7,,26,8,8,,5,,Sc op,/,,/,/,,/,1,,1.5,,0,9,0,,15,,14,26,0.3,,0.4,,1.1,,2,,0,8,1,,2.6,,0.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2017,1,4,19,5,,770,,0,8,770P,P,,7,,17000,,17164,,8,,310,,6,,13,,0.7,,0,8,U,,4.9,,76,,-3,,985.4,,994.3,,2,5.8,,0,8,0,8,26,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.5,,0,9,0,,13,,18,49,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,20,5,,960,,0,8,960P,P,,7,,13000,,13927,,8,,310,,6,,14,,0.3,,0,8,U,,4.7,,76,,-3.4,,986.7,,995.6,,1,5.2,,0,8,0,8,85,2,8,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,1.5,,0,9,0,,14,,19,51,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,21,5,,720,,0,8,720P,P,,6,,6000,,5477,,8,,320,,5,,12,,-0.2,,0,8,U,,5.1,,84,,-2.6,,988.8,,997.8,,2,5.3,,0,8,0,8,85,8,8,,9,,Cb cap,/,,/,/,,/,0,8,1,,0,8,0,,14,,19,51,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,22,5,,620,,0,8,620P,P,,6,,7000,,6435,,8,,340,,5,,12,,-0.6,,0,8,U,,4.9,,83,,-3.1,,990.3,,999.3,,2,4.9,,0,8,0,8,85,8,8,,9,,Cb cap,/,,/,/,,/,0,8,1,,0,8,0,,13,,21,34,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,4,23,5,,710,,0,8,710P,P,,8,,30000,,35902,,7,,340,,6,,15,,-0.9,,0,8,U,,4.3,,75,,-4.8,,992.3,,1001.3,,2,5.6,,0,8,0,8,26,2,7,,9,,Cb cap Sc,/,,/,/,,/,0,8,1.4,,0,8,0,,15,,22,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,0,4,,470,,0,8,470P,P,,5,,3200,,3003,,7,,330,,5,,10,,-1.7,,0,8,U,,4.6,,86,,-3.7,,994.4,,1003.5,,3,5.6,,0.3,,7,,85,8,7,,9,,"Cb cap, Sc",/,,/,/,,/,17,,0.8,,0,8,0,,15,,22,54,0.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,1,6,,1430,,0,8,1430,P,,6,,5000,,5856,,7,,340,,6,,13,,-2,,0,8,U,,4.4,,84,,-4.3,,996.2,,1005.3,,2,5.9,,0,8,0,8,85,8,7,,9,,Cb cap,/,,/,/,,/,0,8,0.8,,0,8,0,,15,,0,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,2,6,,1050,,0,8,1050,P,,9,,50000,,50000,,5,,340,,7,,16,,-2.5,,0,8,U,,4,,78,,-5.8,,998.2,,1007.3,,2,5.9,,0,8,0,8,26,2,5,,5,,Sc tr,0,,.,0,,.,0,8,1.1,,0,8,0,,16,,1,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,3,6,,1000,,0,8,1000,,,9,,50000,,50000,,3,,350,,6,,12,,-3,,0,8,U,,3.8,,78,,-6.3,,1000,,1009.2,,2,5.6,,0,8,0,8,1,8,3,,5,,Sc tr,0,,.,0,,.,0,8,1.1,,0,9,0,,16,,1,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,4,7,,1560,,0,8,1560,P,,8,,28000,,32412,,4,,350,,5,,11,,-3.3,,0,8,U,,3.8,,79,,-6.4,,1001.7,,1010.9,,2,5.5,,0,8,0,8,26,0,4,,9,,Cb cap Sc,0,,.,0,,.,0,8,1,,0,9,0,,15,,3,30,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,5,6,,1000,,0,8,1000,,,9,,50000,,50000,,1,,350,,4,,9,,-3.7,,0,8,U,,3,,65,,-9.3,,1003.4,,1012.6,,2,5.2,,0,8,0,8,1,0,1,,5,,Sc tr,0,,.,0,,.,0,8,1.6,,0,9,0,,13,,4,26,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,6,6,,1010,,0,8,1010,P,,8,,30000,,32505,,4,,330,,3,,8,,-4,,0,8,U,,3.6,,78,,-7.3,,1004.9,,1014.2,,2,4.9,,0,,7,,3,8,4,,5,,Sc tr,0,,.,0,,.,17,,1,,0,9,0,,16,,1,56,0.1,,0.4,,1.1,,1.9,,0,8,-4.1,,1.2,,-4.5,,0,9,1,,1,,1,,1,1,0,9,0,9
353180250,TORU�,2017,1,5,7,4,,360,,0,8,360P,P,,5,,2000,,2306,,8,,330,,3,,0,9,-4.1,,0,8,U,,4.1,,91,,-5.4,,1006.1,,1015.4,,1,4.4,,0,8,0,8,85,1,8,,9,,"Cb cap,Sc",/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,8,5,,600,,0,8,600,,,5,,3100,,831,,8,,340,,4,,9,,-4.3,,0,8,U,,4,,89,,-5.8,,1007.6,,1016.9,,2,4.2,,0,8,0,8,85,8,8,,9,,Cb cap,/,,/,/,,/,0,8,0.5,,0,9,0,,10,,7,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,9,5,,690,,0,8,690P,P,,4,,1400,,1386,,7,,320,,4,,0,9,-4.6,,0,8,U,,3.9,,90,,-6,,1009.2,,1018.5,,3,4.3,,0,8,0,8,85,1,7,,9,,"Cb cap,Cu",/,,/,/,,/,0,8,0.4,,0.1,,0,,10,,7,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,10,4,,320,,0,8,320P,P,,3,,500,,528,,8,,360,,3,,0,9,-5.5,,0,8,U,,3.7,,91,,-6.7,,1010.3,,1019.7,,2,4.2,,0,8,0,8,86,8,8,,9,,Cb cap,/,,/,/,,/,0,8,0.4,,0.1,,0,,10,,9,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,11,5,,660,,0,8,660P,P,,4,,1500,,1482,,8,,350,,3,,0,9,-5.7,,0,8,U,,3.6,,91,,-6.9,,1011.4,,1020.8,,2,3.8,,0,8,0,8,86,8,8,,9,,Cb cap,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,12,8,,2040,,0,8,2040,P,,7,,18000,,19265,,5,,350,,3,,0,9,-5.7,,0,8,U,,3.3,,83,,-8.1,,1012.4,,1021.8,,2,3.2,,0.7,,7,,85,1,5,,9,,"Cb cap,Cu",0,,.,0,,.,17,,0.7,,0,9,0,,10,,7,32,0.1,,0.4,,1.1,,1.9,,4.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,13,4,,400,,0,8,400,,,8,,30000,,39351,,2,,340,,3,,0,9,-5.9,,0,8,U,,3.1,,79,,-9,,1013.5,,1022.9,,2,3.2,,0,8,0,8,26,1,2,,2,,"Cu med,Sc",0,,.,0,,.,0,8,0.8,,0.1,,0,,8,,12,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,14,5,,720,,0,8,720P,P,,8,,22000,,21844,,3,,330,,3,,0,9,-6.2,,0,8,U,,3.2,,82,,-8.8,,1014.7,,1024.1,,3,3.3,,0,8,0,8,85,0,3,,9,,"Cb cap,Sc",0,,.,0,,.,0,8,0.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,15,8,,2000,,0,8,2000,P,,8,,40000,,50000,,3,,350,,3,,0,9,-6.6,,0,8,U,,2.8,,76,,-10.1,,1016.2,,1025.6,,3,3.8,,0,8,0,8,85,8,3,,9,,"Cb cap,Sc",0,,.,0,,.,0,8,0.9,,0.3,,0,,8,,12,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,16,8,,2000,,0,8,2000,,,5,,3900,,3874,,1,,310,,1,,0,9,-8.1,,0,8,U,,2.8,,84,,-10.3,,1017.2,,1026.7,,2,3.7,,0,8,0,8,26,0,1,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,17,6,,1470,,0,8,1470,P,,6,,4600,,4784,,5,,320,,2,,0,9,-7.8,,0,8,U,,3,,89,,-9.3,,1018.3,,1027.8,,1,3.6,,0,8,0,8,10,1,5,,5,,Sc tr,0,,.,0,,.,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,18,7,,1650,,0,8,1650,P,,6,,4400,,4413,,1,,320,,2,,0,9,-8.3,,0,8,U,,2.9,,87,,-10.1,,1019,,1028.5,,1,2.8,,0,,7,,10,8,1,,5,,Sc tr,0,,.,0,,.,17,,0.4,,0,9,0,,8,,12,15,0,,0.4,,1.1,,1.9,,0,8,-8.3,,-3.9,,-11.5,,0,9,3,,0,8,0,8,1,1,0,9,0,9
353180250,TORU�,2017,1,5,19,6,,1400,,0,8,1400,,,7,,18000,,19294,,2,,340,,2,,0,9,-9,,0,8,U,,2.6,,84,,-11.2,,1019.8,,1029.4,,1,2.6,,0,8,0,8,3,0,2,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,20,7,,1860,,0,8,1860,P,,7,,11000,,6499,,4,,0,,0,,0,9,-9.5,,0,8,U,,2.5,,84,,-11.7,,1020.8,,1030.4,,3,2.5,,0,8,0,8,3,0,4,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,21,7,,1560,,0,8,1560,P,,6,,4700,,4890,,7,,310,,2,,0,9,-8.7,,0,8,U,,2.7,,85,,-10.8,,1021.7,,1031.3,,2,2.7,,0,8,0,8,10,1,7,,5,,Sc pe,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,22,6,,1320,,0,8,1320,P,,6,,6000,,5795,,7,,360,,1,,0,9,-8.9,,0,8,U,,2.6,,84,,-11.1,,1022.6,,1032.2,,2,2.8,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,5,23,7,,1730,,0,8,1730,P,,6,,6000,,6388,,7,,320,,1,,0,9,-8.7,,0,8,U,,2.6,,82,,-11.2,,1023,,1032.6,,1,2.2,,0,8,0,8,10,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,0,6,,1320,,0,8,1320,P,,6,,6000,,6119,,8,,320,,1,,0,9,-8.6,,0,8,U,,2.6,,80,,-11.4,,1023.4,,1033,,1,1.7,,0,9,0,9,10,1,8,,5,,Sc op,/,,/,/,,/,17,,0.6,,0,8,0,,0,9,,,-0.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,1,7,,1520,,0,8,1520,P,,6,,5000,,5700,,8,,340,,1,,0,9,-8.7,,0,8,U,,2.6,,82,,-11.2,,1024.1,,1033.7,,3,1.5,,0,8,0,8,85,8,8,,9,,Cb cap,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,2,7,,1650,,0,8,1650,P,,6,,9000,,10371,,8,,330,,1,,0,9,-8.9,,0,8,U,,2.5,,81,,-11.6,,1024.6,,1034.2,,2,1.6,,0,8,0,8,85,8,8,,9,,Cb cap,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,3,5,,900,,0,8,900P,P,,7,,14000,,14728,,2,,340,,1,,0,9,-9.7,,0,8,U,,2.4,,82,,-12.2,,1025.1,,1034.7,,2,1.7,,0,8,0,8,26,8,2,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,4,4,,510,,0,8,510P,P,,8,,21000,,22332,,8,,50,,2,,0,9,-9.7,,0,8,U,,2.4,,81,,-12.3,,1025.9,,1035.5,,3,1.8,,0,8,0,8,85,1,8,,9,,Cb cap,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,5,5,,660,,0,8,660P,P,,6,,4300,,4488,,6,,360,,1,,0,9,-9.7,,0,8,U,,2.5,,84,,-11.9,,1026.4,,1036.1,,2,1.8,,0,8,0,8,85,8,6,,9,,Cb cap,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,1,6,6,6,,1200,,0,8,1200,P,,6,,6000,,6184,,6,,350,,1,,0,9,-10.1,,0,8,U,,2.4,,86,,-12,,1027.3,,1037,,2,2.2,,0.1,,7,,71,8,6,,5,,Sc op,0,,.,0,,.,17,,0.4,,0,9,0,,0,9,,,-0.3,,0.3,,1,,1.9,,0,8,-10.3,,-8.3,,-15,,0,9,3,,2,,3,,1,1,0,9,0,9
353180250,TORU�,2017,1,6,7,6,,1080,,0,8,1080,P,,9,,50000,,50000,,6,,10,,3,,0,9,-10.3,,0,8,U,,2.1,,74,,-14,,1028.4,,1038.1,,3,2.5,,0,8,0,8,22,2,6,,5,,Sc tr,0,,.,0,,.,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
