"350190566","KRAKÓW-BALICE","2017","01","12","16","5","",600,"",1200,"","600/1200","","",8,"",20000,"",0,"",7,"",239,"",6,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",979.9,"",1009.7,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","12","17","4","",510,"",1200,"","510/1200","","",7,"",15000,"",0,"",7,"",229,"",4,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",980.0,"",1009.9,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe 1 / Sc str pe 7","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","12","18","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",7,"",234,"",3,"",0,"9",1.4,"",.0,"8","U","",5.2,"",77,"",-2.2,"",979.8,"",1009.7,"",0,.4,"",.1,"",7,"","01","8","2","","5","","Sc str pe","3","","Ac str pe 7","/","","/",13,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.8,"",2.3,"",-4.7,"",1.6,"",8,"",0,"8",0,"8","5","1",10,"",16,""
"350190566","KRAKÓW-BALICE","2017","01","12","19","5","",900,"",1400,"","900/1400","","",7,"",15000,"",0,"",8,"",216,"",4,"",0,"9",1.7,"",.0,"8","U","",5.0,"",72,"",-2.8,"",979.6,"",1009.4,"",8,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","12","20","4","",510,"",1500,"","510/1500","","",7,"",15000,"",0,"",8,"",210,"",3,"",0,"9",1.3,"",.0,"8","U","",4.9,"",73,"",-3.0,"",979.3,"",1009.2,"",7,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe 1 / Sc str pe 7","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","12","21","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",8,"",204,"",2,"",0,"9",.8,"",.0,"8","U","",4.9,"",75,"",-3.1,"",978.8,"",1008.7,"",8,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","12","22","7","",1500,"",0,"8","1500","","",6,"",8000,"",0,"",8,"",213,"",1,"",0,"9",-.2,"",.0,"8","U","",4.7,"",78,"",-3.6,"",977.7,"",1007.7,"",8,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","12","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",4,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",85,"",-4.3,"",976.9,"",1007.1,"",8,-2.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","00","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",7,"",359,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",975.6,"",1005.8,"",7,-3.2,"",.0,"9",0,"9","10","1","5","","5","","Sc str pe","5","","Ac str pe 7","/","","/",13,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","01","7","",1500,"",0,"8","1500","","",6,"",6000,"",0,"",6,"",5,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",974.1,"",1004.2,"",8,-3.6,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","3","","Ac str pe 4","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","02","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",5,"",116,"",4,"",0,"9",1.7,"",.0,"8","U","",4.9,"",71,"",-3.0,"",971.7,"",1001.3,"",8,-5.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","3","","Ac str pe2","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",5,"",64,"",6,"",0,"9",-.6,"",.0,"8","U","",4.4,"",75,"",-4.5,"",970.2,"",1000.0,"",7,-5.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","5","","Ac str pe4","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",6,"",40,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.3,"",77,"",-4.8,"",969.0,"",998.8,"",6,-5.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","3","","Ac str pe4","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","05","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",4,"",60,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",968.0,"",997.8,"",6,-3.7,"",.0,"8",0,"8","22","1","1","","5","","Sc str pe","3","","Ac str pe4","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",32,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",80,"",-4.3,"",967.4,"",997.2,"",6,-2.8,"",.0,"",7,"","01","7","5","","0","",".","5","","Ac str pe","0","",".",13,"",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.1,"",1.9,"",-5.5,"",1.5,"",8,"",1,"",8,"","5","1",8,"",12,""
"350190566","KRAKÓW-BALICE","2017","01","13","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",35,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",967.1,"",997.0,"",6,-1.9,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",295,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",967.5,"",997.3,"",5,-.5,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","09","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",198,"",1,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",967.4,"",996.9,"",4,.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","5","","Ac str pe 7","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",220,"",1,"",0,"9",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",966.8,"",996.1,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",234,"",6,"",0,"9",5.5,"",.0,"8","U","",5.3,"",59,"",-1.9,"",966.8,"",995.8,"",6,-.7,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",231,"",5,"",0,"9",5.5,"",.0,"8","U","",5.3,"",59,"",-1.9,"",966.8,"",995.8,"",6,-.6,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str pe","6","","Ci, Cs 7",13,"",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",6,"",218,"",6,"",0,"9",5.1,"",.0,"8","U","",5.4,"",62,"",-1.6,"",967.0,"",996.1,"",3,.2,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","5","","Ac str pe 5","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",6,"",201,"",5,"",0,"9",4.9,"",.0,"8","U","",5.5,"",63,"",-1.6,"",967.1,"",996.2,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str pe 3","2","","Ci spi 2",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",7,"",213,"",4,"",0,"9",4.1,"",.0,"8","U","",5.4,"",66,"",-1.7,"",966.7,"",995.9,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",200,"",4,"",0,"9",3.9,"",.0,"8","U","",5.2,"",65,"",-2.1,"",967.7,"",996.9,"",3,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",198,"",4,"",0,"9",3.4,"",.0,"8","U","",5.1,"",66,"",-2.4,"",967.4,"",996.7,"",2,.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac str pe 6","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",224,"",3,"",0,"9",2.3,"",.0,"8","U","",5.2,"",72,"",-2.2,"",967.3,"",996.7,"",0,.6,"",.0,"9",0,"9","03","2","2","","5","","Sc str pe","7","","Ac,As 7","/","","/",13,"",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.1,"",5.7,"",-3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","01","13","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",211,"",4,"",0,"9",2.5,"",.0,"8","U","",5.1,"",70,"",-2.4,"",967.3,"",996.7,"",6,-.4,"",.0,"8",0,"8","02","2","2","","5","","Sc str pe","7","","Ac,As7","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",234,"",4,"",0,"9",2.1,"",.0,"8","U","",5.0,"",70,"",-2.8,"",967.1,"",996.5,"",7,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","21","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",7,"",239,"",6,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",967.6,"",997.1,"",3,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","0","",".","8","","Cs,Ci 6",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","22","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",7,"",246,"",6,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",967.9,"",997.4,"",3,.6,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","0","",".","8","","Cs,Ci 5",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","13","23","5","",600,"",1000,"","600/1000","","",8,"",30000,"",0,"",7,"",245,"",6,"",0,"9",1.8,"",.0,"8","U","",5.4,"",77,"",-1.8,"",967.9,"",997.4,"",1,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","00","5","",600,"",0,"8","600","","",8,"",40000,"",0,"",7,"",273,"",7,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",968.1,"",997.6,"",2,.5,"",.0,"9",0,"9","03","2","7","","5","","Sc str pe","/","","/","/","","/",13,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","01","4","",360,"",600,"","360/600","","",8,"",30000,"",0,"",7,"",271,"",5,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",968.5,"",998.1,"",3,.6,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","02","4","",390,"",600,"","390P/600","P","",8,"",40000,"",0,"",7,"",270,"",5,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",969.3,"",998.9,"",3,1.4,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe 4/Sc str pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","03","4","",450,"",600,"","450P/600","P","",8,"",30000,"",0,"",8,"",256,"",4,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",969.1,"",998.7,"",0,1.0,"",.0,"8",0,"8","70","7","8","","5","","Sc str pe 4/Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","04","4","",450,"",600,"","450P/600","P","",8,"",25000,"",0,"",8,"",257,"",4,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",969.5,"",999.2,"",1,1.0,"",.0,"8",0,"8","70","7","8","","5","","Sc str pe 5/Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","05","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",8,"",264,"",5,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",969.6,"",999.3,"",3,.3,"",.0,"8",0,"8","70","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","06","4","",360,"",510,"","360P/510","P","",8,"",25000,"",0,"",8,"",275,"",4,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",969.8,"",999.5,"",2,.7,"",.0,"",7,"","70","7","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",13,"",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.3,"",2.7,"",-1.3,"",.0,"9",4,"",0,"",3,"","5","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","01","14","07","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",8,"",277,"",7,"",0,"9",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",970.5,"",1000.2,"",3,1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc str pe","7","","Ac,As 8","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","08","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",8,"",267,"",4,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",970.8,"",1000.5,"",2,1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","09","4","",300,"",0,"8","300P","P","",7,"",15000,"",0,"",8,"",250,"",4,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",971.4,"",1001.2,"",2,1.6,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","10","4","",390,"",0,"8","390P","P","",8,"",20000,"",0,"",8,"",268,"",4,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",972.0,"",1001.8,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","11","4","",510,"",1000,"","510/1000","","",8,"",20000,"",0,"",7,"",265,"",4,"",0,"9",.5,"",.0,"8","U","",5.1,"",81,"",-2.4,"",972.4,"",1002.2,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","12","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",6,"",282,"",5,"",0,"9",.9,"",.0,"8","U","",4.9,"",75,"",-3.0,"",972.3,"",1002.0,"",0,.9,"",.0,"",7,"","01","7","5","","5","","Sc str pe","3","","Ac str pe 2","0","",".",13,"",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","13","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",6,"",227,"",4,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",972.8,"",1002.5,"",2,.8,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","14","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",5,"",272,"",3,"",0,"9",1.3,"",.0,"8","U","",5.1,"",76,"",-2.5,"",973.3,"",1003.0,"",3,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","15","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",2,"",241,"",4,"",0,"9",-.4,"",.0,"8","U","",4.2,"",71,"",-5.0,"",974.0,"",1003.9,"",2,1.7,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str pe 1","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",243,"",3,"",0,"9",-.3,"",.0,"8","U","",4.4,"",74,"",-4.4,"",974.6,"",1004.5,"",2,1.8,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","14","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",8,"",219,"",3,"",0,"9",.0,"",.0,"8","U","",4.3,"",71,"",-4.6,"",975.4,"",1005.3,"",2,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
