"350200570","KIELCE-SUKÓW","2017","10","10","12","4","",470,"",1100,"","470P/1100","P","P",8,"",25000,"",30997,"",7,"",247,"",5,"",0,"9",9.9,"",.0,"8","U","",9.6,"",79,"",6.4,"",983.5,"",1015.0,"",1,.2,"",.0,"",6,"","80","8","7","","9","","Cb cap 3 / Sc op 4","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",10,"","9","2",10.1,"",9.6,"",8.9,"",10.5,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","13","4","",330,"",0,"8","330P","P","",7,"",18000,"",15285,"",8,"",256,"",4,"",0,"9",9.4,"",.0,"8","U","",10.0,"",85,"",7.0,"",983.7,"",1015.2,"",3,.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","14","4","",330,"",0,"8","330P","P","",7,"",18000,"",9491,"",4,"",254,"",3,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",983.8,"",1015.4,"",3,.3,"",.0,"8",0,"8","25","1","3","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","15","6","",1100,"",0,"8","1100","P","",7,"",13000,"",6049,"",7,"",247,"",2,"",0,"9",9.3,"",.0,"8","U","",10.2,"",87,"",7.2,"",983.8,"",1015.4,"",1,.3,"",.0,"8",0,"8","03","8","3","","5","","Sc pe","5","","Ac pe 7","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","16","4","",420,"",1100,"","420P/1100","P","P",7,"",10000,"",10115,"",8,"",226,"",2,"",0,"9",9.5,"",.0,"8","U","",10.4,"",88,"",7.6,"",984.1,"",1015.6,"",2,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap 4 / Sc op 4","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","17","2","",150,"",0,"8","150P","P","",5,"",2900,"",2893,"",8,"",255,"",2,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",984.5,"",1016.1,"",3,.7,"",.0,"8",0,"8","63","8","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","18","2","",120,"",330,"","120P/330P","P","P",5,"",2000,"",2095,"",8,"",227,"",2,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",984.5,"",1016.1,"",1,.7,"",1.4,"",6,"","63","8","7","","5","","St fra 5 / Sc op 7","2","","Ns 8","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",9.2,"",9.3,"",9.4,"",10.6,"",.0,"8",5.4,"",10.6,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","10","10","19","3","",200,"",320,"","200P/320P","P","P",5,"",3000,"",3139,"",8,"",247,"",3,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",984.8,"",1016.4,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","20","1","",90,"",300,"","90P/300P","P","P",5,"",2500,"",2445,"",8,"",240,"",3,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",984.7,"",1016.2,"",0,.2,"",.0,"8",0,"8","80","6","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","21","2","",110,"",320,"","110P/320P","P","P",5,"",3000,"",3285,"",8,"",244,"",2,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",984.9,"",1016.4,"",2,.4,"",.0,"8",0,"8","25","6","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","22","2","",180,"",320,"","180P/320P","P","P",5,"",3500,"",3608,"",8,"",238,"",2,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",984.9,"",1016.4,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","10","23","5","",630,"",0,"8","630P","P","",5,"",3000,"",3387,"",8,"",227,"",2,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",984.8,"",1016.3,"",0,.1,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","00","2","",140,"",300,"","140P/300P","P","P",5,"",2000,"",2113,"",8,"",225,"",3,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",984.8,"",1016.3,"",7,-.1,"",2.6,"",6,"","80","8","8","","9","","St fra 3 / Cb cap 8","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","01","3","",270,"",380,"","270P/380P","P","P",5,"",2500,"",2870,"",8,"",226,"",3,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",984.6,"",1016.1,"",7,-.3,"",.0,"8",0,"8","25","2","8","","5","","St fra 1 /  Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","02","4","",360,"",0,"8","360P","P","",5,"",3500,"",4902,"",8,"",234,"",3,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",984.5,"",1016.0,"",8,-.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","03","4","",320,"",750,"","320P/750P","P","P",6,"",4000,"",5102,"",7,"",225,"",3,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",984.6,"",1016.1,"",5,-.2,"",.0,"8",0,"8","25","8","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","04","3","",210,"",300,"","210P/300P","P","P",5,"",2500,"",2653,"",8,"",234,"",4,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",984.3,"",1015.8,"",7,-.3,"",.0,"8",0,"8","81","2","8","","9","","St fra 4 / Cb cap 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","05","2","",170,"",350,"","170P/350P","P","P",5,"",3000,"",3032,"",8,"",238,"",4,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",984.3,"",1015.7,"",6,-.2,"",.0,"8",0,"8","63","8","7","","5","","St fra 3 / Sc op 7","2","","Ns 8","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","06","2","",170,"",0,"8","170P","P","",5,"",2500,"",3005,"",8,"",249,"",5,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",984.9,"",1016.4,"",3,.3,"",2.5,"",6,"","63","8","7","","7","","St fra","2","","Ns 8","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",9.9,"",9.8,"",9.9,"",10.9,"",.0,"8",9.1,"",10.6,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","10","11","07","2","",170,"",0,"8","170P","P","",5,"",2500,"",3687,"",8,"",251,"",4,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",985.2,"",1016.6,"",3,.9,"",.0,"8",0,"8","53","6","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","08","3","",200,"",380,"","200P/380P","P","P",6,"",6000,"",8298,"",8,"",242,"",4,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",985.4,"",1016.8,"",1,1.1,"",.0,"8",0,"8","20","2","8","","5","","St neb 5 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","09","3","",240,"",400,"","240P/400P","P","P",6,"",9000,"",13535,"",8,"",248,"",4,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",985.8,"",1017.1,"",2,.9,"",.0,"8",0,"8","10","6","6","","5","","St fra 1 / Sc op 6","7","","Ac As 8","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","10","3","",210,"",400,"","210P/400P","P","P",6,"",4000,"",6475,"",8,"",254,"",4,"",0,"9",12.4,"",.0,"8","U","",13.1,"",91,"",11.0,"",986.0,"",1017.3,"",2,.8,"",.0,"8",0,"8","81","2","8","","9","","St fra 1 / Cb cap 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","11","2","",170,"",400,"","170P/400P","P","P",6,"",8000,"",9783,"",8,"",247,"",4,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",985.8,"",1017.0,"",0,.4,"",.0,"8",0,"8","61","8","5","","5","","St fra 2 / Sc op 5","2","","As op 8","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","12","2","",180,"",400,"","180P/400P","P","P",6,"",8000,"",8657,"",8,"",251,"",4,"",0,"9",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",985.8,"",1017.0,"",4,.0,"",.9,"",6,"","61","8","7","","5","","St fra 3 / Sc op 7","2","","As op 8","/","","/",1,"",1.0,"",.0,"9","0","",9,"","7","21",12.4,"",11.7,"",10.8,"",11.0,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","13","2","",170,"",400,"","170P/400P","P","P",6,"",6000,"",8346,"",8,"",247,"",3,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",986.0,"",1017.2,"",5,.0,"",.0,"8",0,"8","61","6","5","","7","","St fra 3 / Sc op 3","2","","As op 8","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","14","2","",180,"",380,"","180P/380P","P","P",6,"",5000,"",6689,"",8,"",240,"",3,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",985.9,"",1017.1,"",0,.1,"",.0,"8",0,"8","61","6","4","","7","","St fra 2 / Sc op 2","2","","As op 8","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","15","3","",200,"",800,"","200P/800P","P","P",6,"",5000,"",5667,"",8,"",249,"",2,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",986.1,"",1017.3,"",2,.3,"",.0,"8",0,"8","60","6","6","","5","","St fra 2 / Sc op 6","7","","Ac As 8","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","16","3","",200,"",900,"","200/900P","","P",5,"",3000,"",3409,"",8,"",218,"",2,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",986.2,"",1017.5,"",3,.2,"",.0,"8",0,"8","60","6","5","","5","","St fra 1 / Sc op 5","7","","Ac As 8","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","17","7","",1500,"",0,"8","1500","P","",5,"",3000,"",4089,"",7,"",227,"",2,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",986.3,"",1017.6,"",2,.4,"",.0,"8",0,"8","21","2","3","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","18","7","",1500,"",0,"8","1500","P","",6,"",9000,"",9663,"",6,"",242,"",2,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",986.3,"",1017.6,"",1,.2,"",1.5,"",6,"","10","6","2","","5","","Sc pe","3","","Ac pe 6","0","",".",1,"",1.1,"",.0,"9","0","",0,"9","","",11.5,"",11.6,"",11.5,"",11.3,"",.0,"8",10.5,"",13.1,"",10.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","10","11","19","7","",1900,"",0,"8","1900","P","",5,"",3000,"",1737,"",1,"",225,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",986.7,"",1018.2,"",3,.5,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","20","7","",1700,"",0,"8","1700","P","",3,"",900,"",797,"",4,"",204,"",1,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",986.8,"",1018.4,"",3,.5,"",.0,"8",0,"8","46","0","1","","5","","Sc pe","5","","Ac pe 4","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","21","6","",1000,"",0,"8","1000","P","",5,"",2500,"",2374,"",7,"",206,"",1,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",986.8,"",1018.4,"",1,.5,"",.0,"8",0,"8","28","4","4","","5","","Sc pe","5","","Ac pe 7","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","22","5","",950,"",0,"8","950P","P","",5,"",2000,"",2020,"",7,"",183,"",1,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",986.8,"",1018.3,"",1,.1,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","11","23","6","",1000,"",0,"8","1000","P","",5,"",3000,"",3323,"",7,"",214,"",2,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",986.6,"",1018.1,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","00","6","",1300,"",0,"8","1300","P","",6,"",4000,"",5683,"",7,"",262,"",1,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",986.6,"",1018.1,"",7,-.2,"",.0,"",6,"","10","8","7","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","01","6","",1400,"",0,"8","1400","P","",6,"",6000,"",6576,"",7,"",245,"",2,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",986.3,"",1017.7,"",7,-.5,"",.0,"8",0,"8","10","2","4","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","02","7","",1800,"",0,"8","1800","P","",6,"",5000,"",5143,"",7,"",240,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",986.3,"",1017.8,"",7,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","03","7","",1600,"",0,"8","1600","P","",6,"",4000,"",5152,"",7,"",215,"",2,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",986.1,"",1017.6,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","04","7","",1700,"",0,"8","1700","P","",6,"",4000,"",4181,"",7,"",224,"",2,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",986.0,"",1017.5,"",8,-.3,"",.0,"8",0,"8","10","2","2","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","05","5","",900,"",0,"8","900P","P","",6,"",4000,"",2884,"",7,"",208,"",2,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",985.9,"",1017.5,"",7,-.4,"",.0,"8",0,"8","40","2","1","","5","","Sc pe","3","","Ac pe 4","8","","Cs Ci 7",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","06","5","",900,"",0,"8","900P","P","",5,"",3500,"",3590,"",7,"",235,"",1,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",986.1,"",1017.6,"",5,.0,"",.0,"9",0,"9","40","2","5","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci 7",1,"",.5,"",.1,"","0","",0,"9","","",9.7,"",9.9,"",10.5,"",11.5,"",.0,"8",9.4,"",12.1,"",7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","10","12","07","5","",800,"",0,"8","800","","",6,"",8706,"",8706,"",4,"",246,"",2,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",986.1,"",1017.4,"",1,.1,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci 4",0,"8",1.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","08","4","",400,"",1100,"","400/1100","","P",7,"",17315,"",17315,"",7,"",240,"",4,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",986.1,"",1017.2,"",1,.2,"",.0,"8",0,"8","03","1","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","09","4","",500,"",1100,"","500/1100","","P",8,"",25000,"",26321,"",4,"",234,"",4,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",986.0,"",1016.9,"",8,-.1,"",.0,"8",0,"8","01","1","3","","8","","Cu med 1 / Sc pe 3","0","",".","2","","Ci spi 2",0,"8",4.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","10","5","",850,"",0,"8","850P","P","",8,"",32000,"",27704,"",6,"",251,"",5,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",985.6,"",1016.4,"",8,-.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med","5","","Ac pe 3","2","","Ci spi 2",0,"8",6.0,"",.9,"","0","",10,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","11","5","",850,"",0,"8","850P","P","",8,"",34000,"",31602,"",5,"",241,"",6,"",11,"",17.3,"",.0,"8","U","",12.4,"",63,"",10.2,"",985.1,"",1015.8,"",8,-1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 2","2","","Ci spi 2",0,"8",7.3,"",.7,"","0","",11,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","10","12","12","5","",800,"",1250,"","800/1250","","P",8,"",37000,"",27790,"",7,"",246,"",5,"",0,"9",17.0,"",.0,"8","U","",12.4,"",64,"",10.1,"",985.0,"",1015.7,"",6,-1.0,"",.0,"9",0,"9","01","1","7","","4","","Sc cugen 1 / Sc pe 7","/","","/","/","","/",1,"",7.0,"",.6,"","0","",11,"","10","29",15.5,"",14.6,"",12.6,"",11.5,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
