"351230497","W£ODAWA","2017","01","03","04","5","",600,"",0,"8","600","","",8,"",20000,"",24586,"",1,"",274,"",6,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",85,"",-4.3,"",990.3,"",1012.9,"",1,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","05","5","",600,"",0,"8","600","","",8,"",20000,"",28666,"",1,"",273,"",6,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",86,"",-4.3,"",990.6,"",1013.3,"",2,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","06","4","",400,"",0,"8","400","","",8,"",20000,"",24749,"",7,"",273,"",7,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",83,"",-4.3,"",990.8,"",1013.4,"",3,.5,"",.0,"",7,"","03","8","7","","5","","Sc pe","/","","/","/","","/",17,"",.9,"",.0,"9","0","",11,"","1","47",-1.0,"",-.3,"",.4,"",1.6,"",.0,"8",-2.2,"",.3,"",-3.0,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","01","03","07","4","",400,"",0,"8","400","","",8,"",20000,"",23279,"",7,"",272,"",6,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",82,"",-4.4,"",991.2,"",1013.8,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","6","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","08","4","",400,"",0,"8","400","","",8,"",20000,"",25536,"",7,"",272,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.3,"",79,"",-4.8,"",991.6,"",1014.2,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","09","4","",400,"",0,"8","400","","",8,"",20000,"",26841,"",7,"",272,"",7,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",77,"",-4.6,"",991.8,"",1014.4,"",2,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","6","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","10","4","",400,"",0,"8","400","","",7,"",16000,"",16011,"",7,"",265,"",6,"",0,"9",-.8,"",.0,"8","U","",4.6,"",80,"",-3.9,"",991.4,"",1014.0,"",0,.2,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","11","4","",400,"",0,"8","400","","",7,"",15000,"",12783,"",7,"",263,"",6,"",0,"9",-.7,"",.0,"8","U","",4.5,"",78,"",-4.2,"",991.2,"",1013.8,"",8,-.4,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","12","4","",400,"",0,"8","400","","",8,"",20000,"",18188,"",7,"",246,"",6,"",0,"9",-.6,"",.0,"8","U","",4.2,"",72,"",-5.1,"",990.7,"",1013.2,"",7,-1.1,"",.0,"",7,"","01","8","4","","9","","Cb cap,Cu,Sc","3","","Ac pe","/","","/",17,"",1.6,"",.2,"","0","",12,"","6","23",-.2,"",-.1,"",.3,"",1.6,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","13","4","",400,"",0,"8","400","","",7,"",15000,"",15790,"",7,"",257,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.2,"",74,"",-5.1,"",990.4,"",1013.0,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","14","4","",500,"",0,"8","500","","",7,"",15000,"",14528,"",8,"",274,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",80,"",-4.7,"",990.3,"",1012.9,"",6,-.9,"",.0,"8",0,"8","71","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","15","4","",500,"",0,"8","500","","",5,"",3500,"",3719,"",7,"",216,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.6,"",989.8,"",1012.4,"",7,-.9,"",.0,"8",0,"8","85","7","5","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","16","4","",500,"",0,"8","500","","",6,"",6000,"",6257,"",5,"",212,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",92,"",-3.2,"",989.1,"",1011.7,"",8,-1.3,"",.0,"8",0,"8","26","8","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","17","4","",400,"",0,"8","400","","",6,"",7000,"",7264,"",8,"",214,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-3.0,"",988.2,"",1010.8,"",8,-2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","18","4","",400,"",0,"8","400","","",6,"",4000,"",3325,"",8,"",217,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.1,"",92,"",-2.4,"",987.1,"",1009.6,"",8,-2.7,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.7,"",-.2,"",.3,"",1.6,"",.0,"8",-2.2,"",-.2,"",-2.9,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"351230497","W£ODAWA","2017","01","03","19","4","",400,"",0,"8","400","","",6,"",6000,"",5214,"",7,"",231,"",7,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-2.0,"",986.4,"",1008.8,"",7,-2.7,"",.0,"8",0,"8","85","7","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","20","4","",400,"",0,"8","400","","",6,"",8000,"",5462,"",8,"",219,"",7,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-2.0,"",985.1,"",1007.5,"",7,-3.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","21","4","",400,"",0,"8","400","","",6,"",5000,"",5387,"",8,"",226,"",9,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.8,"",983.8,"",1006.1,"",8,-3.3,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",13,"","20","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","22","3","",250,"",0,"8","250","","",6,"",5000,"",5589,"",8,"",227,"",9,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",982.4,"",1004.7,"",7,-4.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",14,"","21","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","03","23","3","",250,"",0,"8","250","","",5,"",3500,"",2441,"",8,"",227,"",9,"",14,"",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",980.8,"",1003.0,"",8,-4.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",14,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","00","3","",250,"",0,"8","250","","",4,"",1500,"",1655,"",8,"",221,"",10,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",979.1,"",1001.3,"",8,-4.7,"",.2,"",7,"","71","8","6","","7","","St fra","2","","Ns","/","","/",18,"",.4,"",.0,"8","0","",16,"","23","34",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","01","3","",250,"",0,"8","250","","",4,"",1400,"",1372,"",8,"",222,"",10,"",0,"9",.0,"",.0,"8","U","",5.6,"",93,"",-1.1,"",977.5,"",999.7,"",7,-4.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",15,"","0","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","02","3","",250,"",0,"8","250","","",4,"",1500,"",1895,"",8,"",225,"",12,"",0,"9",.0,"",.0,"8","U","",5.6,"",93,"",-1.1,"",975.9,"",998.1,"",7,-4.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",17,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","03","3","",250,"",0,"8","250","","",4,"",1100,"",972,"",8,"",226,"",13,"",18,"",-.1,"",.0,"8","U","",5.8,"",96,"",-.8,"",974.6,"",996.7,"",7,-4.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",18,"","2","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","04","3","",250,"",0,"8","250","","",5,"",2000,"",2102,"",8,"",226,"",12,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-1.0,"",973.6,"",995.7,"",6,-3.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",18,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","05","3","",250,"",0,"8","250","","",4,"",1100,"",884,"",8,"",227,"",12,"",17,"",-.3,"",.0,"8","U","",5.6,"",95,"",-1.1,"",972.5,"",994.6,"",7,-3.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",17,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","06","3","",210,"",0,"8","210","","",3,"",600,"",508,"",8,"",226,"",12,"",17,"",-.4,"",.0,"8","U","",5.7,"",96,"",-1.1,"",971.7,"",993.8,"",7,-2.9,"",1.5,"",7,"","73","7","6","","7","","St fra","2","","Ns","/","","/",18,"",.2,"",.0,"9","0","",18,"","2","29",-.2,"",-.1,"",.3,"",1.5,"",.0,"8",-1.2,"",.3,"",-1.5,"",.0,"9",4,"",4,"",1,"","3","8",0,"9",0,"9"
"351230497","W£ODAWA","2017","01","04","07","3","",210,"",0,"8","210","","",4,"",1200,"",935,"",8,"",230,"",12,"",18,"",-.2,"",.0,"8","U","",5.6,"",94,"",-1.1,"",971.1,"",993.2,"",6,-2.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",18,"","7","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","08","3","",250,"",0,"8","250","","",5,"",2500,"",2412,"",8,"",234,"",9,"",15,"",.0,"",.0,"8","U","",5.8,"",96,"",-.7,"",970.9,"",992.9,"",6,-1.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",19,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","09","3","",250,"",0,"8","250","","",6,"",4800,"",4852,"",8,"",236,"",9,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",971.1,"",993.1,"",5,-.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",19,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","10","4","",500,"",0,"8","500","","",8,"",20000,"",30976,"",7,"",246,"",10,"",0,"9",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",971.2,"",993.2,"",3,.1,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","11","4","",500,"",0,"8","500","","",8,"",20000,"",28786,"",7,"",250,"",8,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",970.9,"",992.9,"",0,.0,"",.0,"8",0,"8","01","2","6","","2","","Cu med,Sc","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",13,"","10","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","12","4","",500,"",0,"8","500","","",8,"",20000,"",26907,"",6,"",238,"",8,"",0,"9",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",970.4,"",992.3,"",8,-.7,"",1.0,"",7,"","26","7","4","","3","","Cb cal,Cu","3","","Ac pe","0","",".",14,"",.9,"",.0,"9","0","",19,"","7","3",-.1,"",-.1,"",.3,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","13","4","",500,"",0,"8","500","","",8,"",20000,"",25802,"",6,"",236,"",8,"",0,"9",1.2,"",.0,"8","U","",5.7,"",86,"",-.9,"",970.3,"",992.2,"",7,-.9,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu","3","","Ac pe","0","",".",0,"8",.9,"",.5,"","0","",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","14","4","",500,"",0,"8","500","","",8,"",20000,"",27008,"",7,"",224,"",8,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",969.7,"",991.6,"",7,-1.2,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","15","4","",500,"",0,"8","500","","",8,"",20000,"",25711,"",8,"",221,"",10,"",0,"9",1.2,"",.0,"8","U","",5.7,"",86,"",-.9,"",969.3,"",991.2,"",8,-1.1,"",.0,"8",0,"8","26","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","16","4","",500,"",0,"8","500","","",7,"",15000,"",14988,"",8,"",220,"",9,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",968.9,"",990.8,"",7,-1.4,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","17","4","",500,"",0,"8","500","","",7,"",12000,"",11271,"",8,"",220,"",10,"",15,"",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",968.5,"",990.4,"",7,-1.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",15,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","18","4","",400,"",0,"8","400","","",7,"",10000,"",10578,"",7,"",225,"",7,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",968.4,"",990.3,"",6,-.9,"",.0,"",7,"","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",14,"",.5,"",.0,"9","0","",15,"","16","58",-.1,"",-.1,"",.3,"",1.5,"",.0,"8",-.4,"",1.5,"",-.5,"",.0,"9",3,"",0,"8",0,"8","5","7",0,"9",0,"9"
"351230497","W£ODAWA","2017","01","04","19","4","",400,"",0,"8","400","","",4,"",1200,"",1145,"",8,"",215,"",9,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",968.0,"",990.0,"",7,-.9,"",.0,"8",0,"8","86","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","20","4","",400,"",0,"8","400","","",7,"",10000,"",11542,"",8,"",227,"",8,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",968.0,"",989.9,"",6,-.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",15,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","21","4","",400,"",0,"8","400","","",8,"",20000,"",28771,"",8,"",248,"",8,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",968.8,"",990.8,"",3,.4,"",.0,"8",0,"8","26","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",15,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","22","4","",400,"",0,"8","400","","",7,"",15000,"",14654,"",7,"",246,"",7,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",969.1,"",991.1,"",3,1.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",13,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","04","23","4","",400,"",0,"8","400","","",5,"",3000,"",3064,"",8,"",260,"",8,"",13,"",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",969.8,"",991.8,"",2,1.8,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",14,"","22","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","00","4","",400,"",0,"8","400","","",4,"",1500,"",1345,"",8,"",264,"",7,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-1.0,"",970.5,"",992.5,"",3,1.7,"",1.0,"",7,"","86","8","8","","9","","Cb cap","/","","/","/","","/",14,"",.3,"",.0,"8","0","",15,"","19","38",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","01","4","",400,"",0,"8","400","","",7,"",15000,"",13270,"",8,"",264,"",8,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.7,"",971.5,"",993.6,"",3,2.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",13,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","02","4","",400,"",0,"8","400","","",6,"",5000,"",5323,"",8,"",275,"",7,"",0,"9",-.4,"",.0,"8","U","",5.4,"",92,"",-1.6,"",972.2,"",994.3,"",2,2.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",13,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","03","4","",400,"",0,"8","400","","",6,"",8000,"",7470,"",8,"",320,"",8,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",87,"",-3.9,"",973.8,"",996.1,"",3,3.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",15,"","2","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","04","3","",250,"",0,"8","250","","",6,"",7000,"",7145,"",8,"",332,"",10,"",16,"",-4.4,"",.0,"8","U","",3.6,"",83,"",-7.0,"",976.3,"",998.8,"",3,4.8,"",.0,"8",0,"8","71","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",16,"","3","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","05","3","",250,"",0,"8","250","","",6,"",7000,"",6490,"",8,"",325,"",8,"",13,"",-5.7,"",.0,"8","U","",3.3,"",84,"",-8.1,"",978.3,"",1001.0,"",2,6.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",14,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2017","01","05","06","4","",400,"",0,"8","400","","",7,"",10000,"",7278,"",8,"",331,"",8,"",0,"9",-6.9,"",.0,"8","U","",3.0,"",84,"",-9.2,"",980.6,"",1003.4,"",2,6.8,"",1.0,"",7,"","85","7","8","","9","","Cb cap,Sc","/","","/","/","","/",18,"",.6,"",.0,"9","0","",16,"","3","53",-.2,"",-.1,"",.3,"",1.5,"",.0,"8",-6.9,"",1.2,"",-7.2,"",.8,"",8,"",5,"",3,"","3","8",8,"",6,""
"351230497","W£ODAWA","2017","01","05","07","4","",400,"",0,"8","400","","",6,"",4000,"",3604,"",8,"",320,"",8,"",0,"9",-8.6,"",.0,"8","U","",2.6,"",83,"",-11.1,"",982.7,"",1005.7,"",2,6.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
