"350230595","ZAMOή","2017","01","03","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",261,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.2,"",85,"",-5.1,"",987.1,"",1015.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",260,"",7,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",987.3,"",1015.6,"",3,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",-.6,"",.2,"",1.3,"",2.5,"",4.1,"",-3.2,"",-.3,"",-4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",259,"",7,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",83,"",-4.9,"",987.6,"",1015.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",258,"",7,"",0,"9",-2.5,"",.0,"8","U","",4.3,"",85,"",-4.7,"",988.0,"",1016.3,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",257,"",8,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",87,"",-3.8,"",988.4,"",1016.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",257,"",9,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",988.1,"",1016.4,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",247,"",7,"",0,"9",-1.6,"",.0,"8","U","",4.1,"",76,"",-5.3,"",987.6,"",1015.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",242,"",6,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",77,"",-4.7,"",986.6,"",1014.7,"",8,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",-.4,"",.2,"",1.3,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","13","","8",0,"8",0,"8","","","",6,"",5024,"",5024,"",0,"8",252,"",8,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",86,"",-3.4,"",986.2,"",1014.4,"",7,-1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","14","","8",0,"8",0,"8","","","",6,"",4809,"",4809,"",0,"8",247,"",7,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",90,"",-2.9,"",985.9,"",1014.1,"",6,-1.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","15","","8",0,"8",0,"8","","","",7,"",10550,"",10550,"",0,"8",252,"",8,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",985.7,"",1013.8,"",6,-.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","16","","8",0,"8",0,"8","","","",7,"",11725,"",11725,"",0,"8",256,"",7,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",985.5,"",1013.6,"",7,-.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","17","","8",0,"8",0,"8","","","",7,"",14506,"",14506,"",0,"8",246,"",8,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",984.6,"",1012.7,"",8,-1.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","18","","8",0,"8",0,"8","","","",7,"",16103,"",16103,"",0,"8",246,"",8,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",983.9,"",1011.9,"",8,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-.4,"",.2,"",1.2,"",2.5,"",4.1,"",-2.7,"",-.8,"",-3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","19","","8",0,"8",0,"8","","","",6,"",9739,"",9739,"",0,"8",246,"",8,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",983.1,"",1011.1,"",7,-2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","20","","8",0,"8",0,"8","","","",6,"",7801,"",7801,"",0,"8",233,"",8,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",982.2,"",1010.2,"",8,-2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","21","","8",0,"8",0,"8","","","",6,"",5156,"",5156,"",0,"8",230,"",9,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",981.2,"",1009.2,"",8,-2.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","22","","8",0,"8",0,"8","","","",6,"",6133,"",6133,"",0,"8",231,"",9,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",980.0,"",1007.9,"",8,-3.1,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","03","23","","8",0,"8",0,"8","","","",5,"",3248,"",3248,"",0,"8",225,"",9,"",14,"",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",978.7,"",1006.6,"",8,-3.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",14,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","00","","8",0,"8",0,"8","","","",4,"",1772,"",1772,"",0,"8",226,"",10,"",15,"",-1.4,"",.0,"8","U","",5.1,"",92,"",-2.5,"",977.1,"",1005.0,"",8,-4.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",15,"","23","55",-.4,"",.2,"",1.2,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","01","","8",0,"8",0,"8","","","",5,"",2011,"",2011,"",0,"8",231,"",11,"",16,"",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",975.8,"",1003.6,"",7,-4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",17,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","02","","8",0,"8",0,"8","","","",3,"",962,"",962,"",0,"8",228,"",11,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",974.4,"",1002.2,"",7,-4.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",16,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","03","","8",0,"8",0,"8","","","",3,"",782,"",782,"",0,"8",224,"",11,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",973.0,"",1000.8,"",7,-4.1,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",17,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","04","","8",0,"8",0,"8","","","",3,"",843,"",843,"",0,"8",225,"",10,"",15,"",-1.7,"",.0,"8","U","",5.1,"",94,"",-2.5,"",971.7,"",999.5,"",7,-4.1,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",18,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","05","","8",0,"8",0,"8","","","",3,"",867,"",867,"",0,"8",229,"",10,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",970.8,"",998.5,"",6,-3.6,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",17,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","06","","8",0,"8",0,"8","","","",4,"",1116,"",1116,"",0,"8",230,"",13,"",18,"",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",969.9,"",997.6,"",6,-3.1,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",18,"","3","32",-.3,"",.2,"",1.2,"",2.5,"",4.1,"",-1.9,"",-.5,"",-2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","07","","8",0,"8",0,"8","","","",4,"",1408,"",1408,"",0,"8",231,"",11,"",16,"",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",969.5,"",997.1,"",6,-2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",16,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","08","","8",0,"8",0,"8","","","",4,"",1264,"",1264,"",0,"8",234,"",11,"",16,"",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",969.2,"",996.8,"",6,-1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",17,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","09","","8",0,"8",0,"8","","","",6,"",4314,"",4314,"",0,"8",235,"",11,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",969.1,"",996.6,"",6,-.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",17,"","7","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","10","","8",0,"8",0,"8","","","",6,"",5445,"",5445,"",0,"8",240,"",10,"",15,"",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",968.8,"",996.3,"",7,-.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",15,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",245,"",10,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",968.4,"",995.8,"",8,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",234,"",9,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",968.1,"",995.5,"",7,-1.0,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",17,"","7","27",-.2,"",.2,"",1.2,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",228,"",9,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",968.0,"",995.4,"",6,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",13,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","14","","8",0,"8",0,"8","","","",5,"",3182,"",3182,"",0,"8",224,"",8,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",967.4,"",994.9,"",8,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","15","","8",0,"8",0,"8","","","",5,"",3032,"",3032,"",0,"8",223,"",7,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",967.0,"",994.5,"",8,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",13,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",220,"",6,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",966.8,"",994.2,"",6,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","17","","8",0,"8",0,"8","","","",7,"",19267,"",19267,"",0,"8",224,"",8,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",966.3,"",993.7,"",7,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",232,"",6,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",966.4,"",993.8,"",5,-.6,"",.1,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",13,"","12","21",-.2,"",.3,"",1.2,"",2.5,"",4.1,"",-1.2,"",1.0,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",238,"",9,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",966.2,"",993.5,"",6,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",15,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","20","","8",0,"8",0,"8","","","",6,"",8060,"",8060,"",0,"8",237,"",9,"",0,"9",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",965.9,"",993.3,"",8,-.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","21","","8",0,"8",0,"8","","","",7,"",17296,"",17296,"",0,"8",252,"",10,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",966.3,"",993.7,"",5,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",15,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","22","","8",0,"8",0,"8","","","",6,"",6087,"",6087,"",0,"8",258,"",11,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",966.7,"",994.1,"",3,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","04","23","","8",0,"8",0,"8","","","",4,"",1572,"",1572,"",0,"8",262,"",10,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",967.4,"",994.9,"",3,1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","00","","8",0,"8",0,"8","","","",6,"",6944,"",6944,"",0,"8",265,"",10,"",0,"9",-.1,"",.0,"8","U","",5.3,"",88,"",-1.8,"",968.3,"",995.8,"",3,2.0,"",.0,"",0,"8","64","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",15,"","18","45",-.2,"",.3,"",1.2,"",2.5,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",261,"",9,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",969.3,"",996.9,"",3,2.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","02","","8",0,"8",0,"8","","","",4,"",1690,"",1690,"",0,"8",267,"",10,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",969.7,"",997.4,"",1,2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","03","","8",0,"8",0,"8","","","",4,"",1314,"",1314,"",0,"8",266,"",10,"",15,"",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",970.2,"",997.9,"",1,1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",15,"","2","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","04","","8",0,"8",0,"8","","","",5,"",2331,"",2331,"",0,"8",284,"",10,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",971.4,"",999.1,"",3,2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","05","","8",0,"8",0,"8","","","",5,"",2028,"",2028,"",0,"8",311,"",8,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",94,"",-3.0,"",973.1,"",1001.0,"",3,3.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","06","","8",0,"8",0,"8","","","",5,"",3517,"",3517,"",0,"8",327,"",10,"",0,"9",-4.3,"",.0,"8","U","",3.8,"",86,"",-6.3,"",975.2,"",1003.3,"",3,5.0,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",16,"","5","30",-.2,"",.3,"",1.2,"",2.5,"",4.0,"",-4.3,"",1.1,"",-.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","07","","8",0,"8",0,"8","","","",6,"",9762,"",9762,"",0,"8",331,"",9,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",84,"",-7.8,"",977.4,"",1005.7,"",3,6.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","08","","8",0,"8",0,"8","","","",5,"",2971,"",2971,"",0,"8",330,"",7,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",87,"",-8.6,"",979.3,"",1007.8,"",2,6.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","01","05","09","","8",0,"8",0,"8","","","",5,"",3762,"",3762,"",0,"8",329,"",9,"",0,"9",-8.3,"",.0,"8","U","",2.7,"",82,"",-10.8,"",981.1,"",1009.9,"",1,5.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
