"352190360","P£OCK","2017","01","03","06","","8",0,"8",0,"8","","","",7,"",10704,"",10704,"",0,"8",246,"",7,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",1000.1,"",1013.9,"",6,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",14,"","2","37",-.4,"",.4,"",1.0,"",2.4,"",3.9,"",-2.5,"",.9,"",-2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","07","","8",0,"8",0,"8","","","",6,"",7119,"",7119,"",0,"8",245,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",1000.3,"",1014.1,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",12,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","08","","8",0,"8",0,"8","","","",6,"",8443,"",8443,"",0,"8",257,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1000.2,"",1014.0,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","09","","8",0,"8",0,"8","","","",6,"",7884,"",7884,"",0,"8",239,"",4,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",999.8,"",1013.5,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",12,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","10","","8",0,"8",0,"8","","","",6,"",9597,"",9597,"",0,"8",239,"",5,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",999.7,"",1013.4,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","11","","8",0,"8",0,"8","","","",7,"",11069,"",11069,"",0,"8",239,"",5,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",998.8,"",1012.5,"",8,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","12","","8",0,"8",0,"8","","","",7,"",10915,"",10915,"",0,"8",238,"",5,"",0,"9",.1,"",.0,"8","U","",5.3,"",86,"",-2.0,"",998.1,"",1011.8,"",8,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",12,"","6","10",.0,"",.4,"",1.0,"",2.4,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","13","","8",0,"8",0,"8","","","",7,"",11592,"",11592,"",0,"8",243,"",5,"",0,"9",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",997.5,"",1011.2,"",6,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","14","","8",0,"8",0,"8","","","",6,"",8130,"",8130,"",0,"8",230,"",4,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",996.7,"",1010.3,"",7,-2.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","15","","8",0,"8",0,"8","","","",4,"",1334,"",1334,"",0,"8",223,"",4,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",995.8,"",1009.4,"",8,-2.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",222,"",5,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",994.6,"",1008.2,"",8,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",5,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",993.3,"",1006.9,"",8,-3.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",5,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",992.0,"",1005.6,"",7,-3.8,"",1.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.0,"",.4,"",1.0,"",2.4,"",3.9,"",-2.5,"",.3,"",-2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",6,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",990.4,"",1003.9,"",7,-4.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",239,"",7,"",12,"",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",988.9,"",1002.4,"",7,-4.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",12,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",8,"",13,"",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",987.2,"",1000.7,"",7,-4.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",13,"","20","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",9,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",985.5,"",999.0,"",7,-4.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",15,"","21","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",9,"",15,"",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",984.0,"",997.4,"",7,-4.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",15,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",10,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",982.5,"",995.9,"",7,-4.7,"",3.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",17,"","23","7",.0,"",.4,"",1.0,"",2.4,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",10,"",16,"",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",981.4,"",994.8,"",7,-4.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",18,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",9,"",15,"",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",980.4,"",993.7,"",6,-3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",17,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",8,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",979.3,"",992.7,"",7,-3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",18,"","0","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",7,"",12,"",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",978.3,"",991.7,"",7,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",13,"","3","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",7,"",13,"",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",977.8,"",991.1,"",6,-2.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",13,"","4","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",6,"",11,"",1.4,"",.0,"8","U","",6.0,"",89,"",-.2,"",977.8,"",991.1,"",6,-1.5,"",1.4,"",0,"8","","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",18,"","0","43",.1,"",.4,"",1.0,"",2.4,"",3.9,"",.2,"",1.8,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",254,"",8,"",14,"",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",977.6,"",990.9,"",6,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",8,"",13,"",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",977.4,"",990.7,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",15,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",7,"",13,"",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",976.9,"",990.2,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","10","","8",0,"8",0,"8","","","",6,"",4684,"",4684,"",0,"8",242,"",6,"",11,"",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",975.9,"",989.2,"",8,-1.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",9,"",14,"",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",974.6,"",987.9,"",8,-2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",14,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","12","","8",0,"8",0,"8","","","",5,"",2070,"",2070,"",0,"8",243,"",8,"",14,"",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",974.0,"",987.3,"",6,-2.9,"",.9,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",15,"","7","6",.3,"",.6,"",1.1,"",2.5,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","13","","8",0,"8",0,"8","","","",6,"",9433,"",9433,"",0,"8",252,"",8,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",974.0,"",987.3,"",6,-1.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",16,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",246,"",8,"",13,"",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",973.7,"",987.0,"",6,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",10,"",16,"",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",973.0,"",986.3,"",8,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",16,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","16","","8",0,"8",0,"8","","","",7,"",12475,"",12475,"",0,"8",283,"",9,"",18,"",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",973.7,"",987.0,"",5,-.3,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",18,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",285,"",7,"",12,"",1.2,"",.0,"8","U","",5.5,"",82,"",-1.5,"",975.1,"",988.4,"",3,1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",16,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","18","","8",0,"8",0,"8","","","",7,"",13738,"",13738,"",0,"8",296,"",6,"",12,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",976.5,"",989.8,"",3,3.5,"",.8,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",18,"","15","52",.3,"",.6,"",1.2,"",2.5,"",4.0,"",.7,"",2.0,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","19","","8",0,"8",0,"8","","","",8,"",29469,"",29469,"",0,"8",299,"",8,"",15,"",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",977.7,"",991.0,"",2,4.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",15,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","20","","8",0,"8",0,"8","","","",8,"",30698,"",30698,"",0,"8",306,"",8,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",979.1,"",992.5,"",2,4.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",15,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","21","","8",0,"8",0,"8","","","",7,"",12616,"",12616,"",0,"8",305,"",8,"",13,"",-.1,"",.0,"8","U","",5.2,"",85,"",-2.3,"",980.5,"",993.9,"",2,4.0,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",15,"","18","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","22","","8",0,"8",0,"8","","","",6,"",7330,"",7330,"",0,"8",337,"",5,"",11,"",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",982.4,"",995.9,"",2,4.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","04","23","","8",0,"8",0,"8","","","",3,"",957,"",957,"",0,"8",340,"",7,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",984.1,"",997.6,"",2,5.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",14,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","00","","8",0,"8",0,"8","","","",5,"",3355,"",3355,"",0,"8",353,"",9,"",16,"",-2.8,"",.0,"8","U","",3.9,"",78,"",-6.1,"",986.1,"",999.7,"",2,5.6,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",16,"","23","58",.2,"",.5,"",1.0,"",2.3,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","01","","8",0,"8",0,"8","","","",6,"",5731,"",5731,"",0,"8",10,"",8,"",13,"",-3.3,"",.0,"8","U","",3.9,"",82,"",-5.9,"",988.2,"",1001.9,"",3,5.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",16,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",8,"",8,"",13,"",-3.8,"",.0,"8","U","",3.6,"",77,"",-7.2,"",990.3,"",1004.1,"",2,6.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",16,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",4,"",7,"",12,"",-4.0,"",.0,"8","U","",3.4,"",75,"",-7.8,"",992.3,"",1006.1,"",2,6.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",16,"","0","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",358,"",6,"",11,"",-4.6,"",.0,"8","U","",3.3,"",75,"",-8.4,"",994.3,"",1008.2,"",2,6.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",15,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",2,"",8,"",15,"",-5.2,"",.0,"8","U","",3.0,"",72,"",-9.5,"",996.1,"",1010.0,"",2,5.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",15,"","4","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",9,"",8,"",13,"",-6.3,"",.0,"8","U","",2.7,"",71,"",-10.7,"",997.9,"",1011.9,"",2,5.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",16,"","0","5",.1,"",.5,"",1.0,"",2.3,"",3.8,"",-6.3,"",1.2,"",-6.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",6,"",7,"",12,"",-6.6,"",.0,"8","U","",2.7,"",71,"",-11.0,"",999.6,"",1013.6,"",2,5.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",14,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",9,"",6,"",0,"9",-6.8,"",.0,"8","U","",2.7,"",72,"",-11.0,"",1001.3,"",1015.4,"",2,5.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",12,"","7","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",10,"",6,"",0,"9",-6.7,"",.0,"8","U","",2.7,"",73,"",-10.7,"",1003.0,"",1017.1,"",2,5.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",14,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",12,"",5,"",0,"9",-6.2,"",.0,"8","U","",2.8,"",73,"",-10.3,"",1004.1,"",1018.2,"",2,4.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","01","05","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",3,"",6,"",11,"",-6.0,"",.0,"8","U","",2.6,"",66,"",-11.3,"",1004.6,"",1018.7,"",1,3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.6,"","","8",11,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
