"353210280","MIKO£AJKI","2017","01","03","04","9","",0,"8",0,"8",".","","",8,"",38000,"",38636,"",0,"",266,"",5,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",83,"",-4.2,"",993.7,"",1009.9,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",10,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","05","9","",0,"8",0,"8",".","","",8,"",38000,"",38778,"",0,"",260,"",4,"",9,"",-2.3,"",.0,"8","U","",4.4,"",86,"",-4.3,"",993.8,"",1010.0,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",9,"","4","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","06","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41585,"",2,"",257,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.4,"",86,"",-4.4,"",993.7,"",1009.9,"",7,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",17,"",.7,"",.0,"9","0","",10,"","3","4",.0,"",.6,"",1.1,"",2.6,"",.0,"8",-2.5,"",.2,"",-4.3,"",.0,"9",0,"",0,"",0,"9","1",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","01","03","07","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44625,"",5,"",250,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",994.2,"",1010.5,"",3,.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","08","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43883,"",6,"",256,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",994.3,"",1010.5,"",3,.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","09","4","",400,"",0,"8","400","","",8,"",31000,"",31959,"",6,"",254,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",994.2,"",1010.4,"",0,.5,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","10","4","",400,"",0,"8","400","","",8,"",30000,"",30284,"",8,"",261,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",83,"",-3.5,"",994.0,"",1010.2,"",8,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","11","4","",400,"",0,"8","400","","",8,"",22000,"",22101,"",8,"",252,"",5,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",993.4,"",1009.5,"",8,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.1,"","0","",9,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","12","4","",400,"",0,"8","400","","",7,"",15000,"",15451,"",8,"",239,"",5,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",993.2,"",1009.4,"",7,-1.0,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",17,"",1.0,"",.0,"9","0","",10,"","9","23",.0,"",.5,"",1.0,"",2.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","13","4","",400,"",0,"8","400","","",7,"",16000,"",16554,"",8,"",241,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",82,"",-4.0,"",993.1,"",1009.3,"",6,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","14","4","",500,"",0,"8","500","","",7,"",17000,"",17471,"",8,"",229,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",82,"",-4.0,"",992.4,"",1008.6,"",8,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","15","5","",800,"",0,"8","800","","",7,"",17000,"",17097,"",8,"",213,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.6,"",83,"",-3.9,"",991.4,"",1007.5,"",8,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","16","4","",550,"",0,"8","550","","",7,"",16000,"",16431,"",8,"",209,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.6,"",84,"",-3.8,"",990.3,"",1006.4,"",8,-2.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","17","4","",400,"",0,"8","400","","",7,"",11000,"",11475,"",8,"",205,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",85,"",-3.4,"",988.8,"",1004.9,"",8,-3.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","18","4","",400,"",0,"8","400","","",6,"",8000,"",3026,"",8,"",202,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",987.2,"",1003.3,"",8,-4.2,"",.0,"",7,"","85","2","8","","9","","Cb cap Sc","/","","/","/","","/",17,"",.7,"",.0,"9","0","",10,"","12","12",-.1,"",.4,"",.9,"",2.5,"",.0,"8",-2.6,"",-.8,"",-4.6,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","01","03","19","3","",270,"",0,"8","270","","",6,"",4000,"",5208,"",8,"",192,"",6,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",985.2,"",1001.2,"",7,-5.1,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","0","",11,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","20","3","",250,"",0,"8","250","","",5,"",2000,"",1322,"",8,"",199,"",5,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",983.2,"",999.1,"",7,-5.6,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","21","2","",180,"",0,"8","180","","",4,"",1000,"",881,"",8,"",196,"",6,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",980.9,"",996.8,"",7,-6.3,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","22","2","",150,"",0,"8","150","","",3,"",800,"",661,"",8,"",199,"",6,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",978.4,"",994.2,"",7,-6.8,"",.0,"8",0,"8","75","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",11,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","03","23","2","",170,"",0,"8","170","","",4,"",1800,"",1291,"",8,"",209,"",7,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",976.1,"",991.9,"",7,-7.1,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",12,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","00","2","",180,"",0,"8","180","","",5,"",3500,"",3695,"",8,"",225,"",7,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",974.7,"",990.5,"",6,-6.2,"",4.3,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",17,"",.3,"",.0,"8","0","",13,"","23","10",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","01","3","",200,"",400,"","200/400","","",6,"",8000,"",11374,"",8,"",232,"",8,"",13,"",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",973.6,"",989.3,"",6,-4.8,"",.0,"8",0,"8","23","7","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",13,"","0","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","02","3","",220,"",400,"","220/400","","",8,"",25000,"",37340,"",8,"",231,"",7,"",12,"",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",972.5,"",988.2,"",7,-3.6,"",.0,"8",0,"8","03","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",13,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","03","4","",300,"",0,"8","300","","",7,"",15000,"",18864,"",8,"",231,"",6,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",971.5,"",987.2,"",7,-3.2,"",.0,"8",0,"8","60","7","8","","5","","Sc du op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",13,"","0","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","04","4","",350,"",0,"8","350","","",8,"",22000,"",28503,"",8,"",240,"",6,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",971.2,"",986.9,"",6,-2.4,"",.0,"8",0,"8","60","6","8","","5","","Sc du op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","05","4","",350,"",0,"8","350","","",8,"",40000,"",50000,"",8,"",238,"",6,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",970.5,"",986.2,"",7,-2.0,"",.0,"8",0,"8","21","2","8","","5","","Sc du op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","06","4","",400,"",0,"8","400","","",8,"",35000,"",34749,"",7,"",244,"",5,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",970.7,"",986.4,"",5,-.8,"",.4,"",7,"","01","7","7","","5","","Sc du op","/","","/","/","","/",13,"",.7,"",.0,"9","0","",13,"","0","46",.0,"",.4,"",.9,"",2.4,"",.0,"8",-1.1,"",1.5,"",-1.6,"",.0,"9",4,"",4,"",4,"","5","1",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","01","04","07","4","",500,"",0,"8","500","","",8,"",22000,"",22091,"",7,"",244,"",5,"",10,"",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",970.4,"",986.1,"",6,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc du op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","08","4","",500,"",0,"8","500","","",8,"",21000,"",22028,"",7,"",237,"",5,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",970.2,"",985.9,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc du op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","09","4","",400,"",650,"","400/650","","",8,"",25000,"",25780,"",7,"",237,"",5,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",970.0,"",985.7,"",7,-.7,"",.0,"8",0,"8","03","2","7","","8","","Cu fra 2 / Sc op 5","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","10","4","",500,"",700,"","500/700","","",8,"",27000,"",26190,"",6,"",225,"",5,"",0,"9",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",969.6,"",985.2,"",7,-.8,"",.0,"8",0,"8","01","2","6","","8","","Cu fra 1 / Sc op 5","0","",".","0","",".",0,"8",1.1,"",.2,"","0","",12,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","11","3","",220,"",0,"8","220","","",4,"",1500,"",1251,"",8,"",202,"",5,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",969.0,"",984.7,"",8,-1.2,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","12","2","",130,"",0,"8","130","","",4,"",1000,"",839,"",8,"",200,"",6,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",968.0,"",983.7,"",8,-2.0,"",1.2,"",7,"","73","2","6","","7","","St fra","2","","Ns","/","","/",13,"",.4,"",.0,"9","0","",12,"","9","43",.1,"",.4,"",.9,"",2.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","13","2","",130,"",0,"8","130","","",4,"",1900,"",1983,"",8,"",200,"",5,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",967.4,"",983.0,"",7,-2.2,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","14","4","",330,"",0,"8","330","","",8,"",24000,"",24085,"",7,"",222,"",3,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",967.6,"",983.2,"",5,-1.4,"",.0,"8",0,"8","22","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","15","5","",600,"",0,"8","600","","",5,"",2000,"",1769,"",8,"",195,"",4,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",967.7,"",983.4,"",5,-.3,"",.0,"8",0,"8","10","7","8","","5","","Sc du op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","16","2","",170,"",0,"8","170","","",6,"",5000,"",5875,"",8,"",216,"",4,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",967.9,"",983.6,"",2,.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","17","2","",110,"",0,"8","110","","",5,"",2500,"",2354,"",8,"",184,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",968.2,"",983.9,"",3,.6,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","18","3","",250,"",0,"8","250","","",6,"",8000,"",8217,"",8,"",299,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",969.3,"",985.0,"",3,1.6,"",2.4,"",7,"","22","7","8","","6","","St op","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",.1,"",.5,"",.9,"",2.4,"",.0,"8",.2,"",1.4,"",-.2,"",1.7,"",6,"",0,"8",0,"8","5","1",6,"",10,""
"353210280","MIKO£AJKI","2017","01","04","19","3","",220,"",0,"8","220","","",6,"",4000,"",1874,"",8,"",12,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",971.0,"",986.7,"",3,3.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","20","3","",220,"",0,"8","220","","",6,"",5000,"",4960,"",8,"",335,"",3,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",972.6,"",988.3,"",2,4.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","21","3","",290,"",0,"8","290","","",6,"",6000,"",6271,"",8,"",7,"",9,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",975.4,"",991.3,"",3,6.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",12,"","20","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","22","3","",260,"",0,"8","260","","",6,"",6000,"",5934,"",8,"",360,"",10,"",17,"",-4.5,"",.0,"8","U","",3.7,"",85,"",-6.6,"",978.5,"",994.6,"",3,7.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",19,"","21","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","04","23","5","",600,"",0,"8","600","","",6,"",7000,"",7277,"",8,"",3,"",10,"",17,"",-5.3,"",.0,"8","U","",3.4,"",83,"",-7.7,"",980.8,"",997.0,"",2,8.2,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",17,"","22","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","00","4","",450,"",0,"8","450","","",6,"",4000,"",3946,"",8,"",358,"",11,"",18,"",-6.9,"",.0,"8","U","",3.0,"",82,"",-9.5,"",983.0,"",999.3,"",1,7.6,"",.4,"",7,"","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",17,"",.7,"",.0,"8","0","",19,"","21","8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","01","4","",400,"",0,"8","400","","",6,"",7000,"",7102,"",8,"",358,"",8,"",14,"",-7.6,"",.0,"8","U","",2.8,"",82,"",-10.1,"",985.6,"",1002.0,"",2,7.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","02","4","",500,"",0,"8","500","","",6,"",4000,"",4738,"",8,"",2,"",9,"",15,"",-8.5,"",.0,"8","U","",2.6,"",80,"",-11.3,"",987.7,"",1004.2,"",2,6.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",15,"","1","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","03","4","",550,"",0,"8","550","","",6,"",4000,"",2889,"",8,"",351,"",9,"",15,"",-8.2,"",.0,"8","U","",2.6,"",80,"",-11.0,"",989.3,"",1005.8,"",1,6.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",16,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","04","5","",600,"",0,"8","600","","",6,"",7000,"",7930,"",8,"",354,"",9,"",16,"",-8.8,"",.0,"8","U","",2.4,"",77,"",-12.1,"",990.9,"",1007.5,"",2,5.3,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",17,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","05","5","",600,"",0,"8","600","","",6,"",9000,"",11270,"",8,"",354,"",8,"",13,"",-9.3,"",.0,"8","U","",2.3,"",76,"",-12.8,"",993.0,"",1009.7,"",2,5.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",17,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","01","05","06","5","",700,"",0,"8","700","","",8,"",20000,"",18635,"",8,"",351,"",7,"",13,"",-9.6,"",.0,"8","U","",2.2,"",74,"",-13.4,"",994.7,"",1011.4,"",2,5.4,"",.4,"",7,"","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",17,"",.8,"",.0,"9","0","",17,"","3","34",.1,"",.5,"",.9,"",2.3,"",.0,"8",-9.6,"",.3,"",-10.5,"",1.9,"",8,"",4,"",8,"","1","1",8,"",15,""
"353210280","MIKO£AJKI","2017","01","05","07","5","",700,"",0,"8","700","","",7,"",16000,"",16547,"",7,"",349,"",7,"",12,"",-9.7,"",.0,"8","U","",2.2,"",74,"",-13.5,"",996.0,"",1012.7,"",1,5.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",14,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
