"351190469","SULEJÓW","2017","01","03","05","","8",0,"8",0,"8","","","",7,"",12990,"",12990,"",0,"8",244,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",993.0,"",1017.1,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","06","","8",0,"8",0,"8","","","",7,"",11118,"",11118,"",0,"8",238,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",90,"",-4.9,"",992.7,"",1016.8,"",7,-.2,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",11,"","0","19",-.7,"",-.2,"",.5,"",1.8,"",3.7,"",-3.8,"",.1,"",-4.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","07","","8",0,"8",0,"8","","","",7,"",11711,"",11711,"",0,"8",236,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.4,"",89,"",-4.5,"",992.6,"",1016.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","08","","8",0,"8",0,"8","","","",6,"",9335,"",9335,"",0,"8",230,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",992.4,"",1016.3,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","09","","8",0,"8",0,"8","","","",5,"",3145,"",3145,"",0,"8",219,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",992.2,"",1016.1,"",7,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","10","","8",0,"8",0,"8","","","",5,"",3797,"",3797,"",0,"8",226,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",91,"",-3.1,"",991.8,"",1015.7,"",7,-.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","11","","8",0,"8",0,"8","","","",6,"",6337,"",6337,"",0,"8",238,"",5,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",991.1,"",1014.9,"",8,-1.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","12","","8",0,"8",0,"8","","","",7,"",11561,"",11561,"",0,"8",236,"",7,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",990.4,"",1014.1,"",8,-1.8,"",.0,"",0,"8","80","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.4,"",1.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","13","","8",0,"8",0,"8","","","",7,"",11098,"",11098,"",0,"8",230,"",6,"",0,"9",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",990.1,"",1013.8,"",6,-1.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","14","","8",0,"8",0,"8","","","",7,"",16165,"",16165,"",0,"8",231,"",5,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",989.8,"",1013.5,"",6,-1.3,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","15","","8",0,"8",0,"8","","","",5,"",2007,"",2007,"",0,"8",220,"",6,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",989.2,"",1012.9,"",8,-1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","16","","8",0,"8",0,"8","","","",4,"",1065,"",1065,"",0,"8",215,"",7,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",988.3,"",1012.0,"",8,-1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","17","","8",0,"8",0,"8","","","",5,"",2516,"",2516,"",0,"8",228,"",8,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",987.2,"",1010.8,"",8,-2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","18","","8",0,"8",0,"8","","","",5,"",2005,"",2005,"",0,"8",226,"",8,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",986.3,"",1009.9,"",7,-2.9,"",.2,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",13,"","17","48",-.2,"",-.1,"",.4,"",1.7,"",3.6,"",-3.5,"",.4,"",-3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","19","","8",0,"8",0,"8","","","",5,"",3240,"",3240,"",0,"8",222,"",9,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",985.4,"",1009.0,"",7,-2.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","20","","8",0,"8",0,"8","","","",5,"",2083,"",2083,"",0,"8",221,"",9,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",984.2,"",1007.7,"",8,-3.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","21","","8",0,"8",0,"8","","","",6,"",5487,"",5487,"",0,"8",226,"",11,"",16,"",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",983.2,"",1006.7,"",7,-3.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",16,"","20","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","22","","8",0,"8",0,"8","","","",6,"",5123,"",5123,"",0,"8",220,"",11,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",981.8,"",1005.2,"",7,-3.6,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",16,"","21","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","03","23","","8",0,"8",0,"8","","","",6,"",4803,"",4803,"",0,"8",219,"",12,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",980.3,"",1003.7,"",8,-3.9,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",20,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","00","","8",0,"8",0,"8","","","",3,"",851,"",851,"",0,"8",221,"",12,"",17,"",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",978.7,"",1002.1,"",8,-4.5,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",20,"","22","38",-.1,"",-.1,"",.4,"",1.7,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","01","","8",0,"8",0,"8","","","",3,"",991,"",991,"",0,"8",221,"",12,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",977.5,"",1000.9,"",7,-4.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",18,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","02","","8",0,"8",0,"8","","","",4,"",1224,"",1224,"",0,"8",219,"",11,"",16,"",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",976.4,"",999.8,"",6,-3.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",18,"","1","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","03","","8",0,"8",0,"8","","","",4,"",1864,"",1864,"",0,"8",219,"",11,"",16,"",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",974.9,"",998.2,"",7,-3.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",18,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","04","","8",0,"8",0,"8","","","",2,"",454,"",454,"",0,"8",221,"",11,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",973.5,"",996.8,"",7,-4.0,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",21,"","3","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","05","","8",0,"8",0,"8","","","",3,"",912,"",912,"",0,"8",221,"",10,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",972.7,"",996.0,"",6,-3.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",16,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","06","","8",0,"8",0,"8","","","",4,"",1913,"",1913,"",0,"8",231,"",9,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",972.7,"",996.0,"",6,-2.2,"",.2,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",21,"","3","11",-.1,"",-.1,"",.4,"",1.7,"",3.5,"",-.1,"",.9,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","07","","8",0,"8",0,"8","","","",8,"",47276,"",47276,"",0,"8",230,"",9,"",15,"",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",972.5,"",995.7,"",6,-1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",16,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","08","","8",0,"8",0,"8","","","",8,"",30861,"",30861,"",0,"8",230,"",9,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",972.6,"",995.8,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",14,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","09","","8",0,"8",0,"8","","","",8,"",30198,"",30198,"",0,"8",237,"",9,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",972.4,"",995.6,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",16,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","10","","8",0,"8",0,"8","","","",8,"",21520,"",21520,"",0,"8",229,"",11,"",17,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",971.7,"",994.9,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.2,"","","8",17,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","11","","8",0,"8",0,"8","","","",5,"",3020,"",3020,"",0,"8",223,"",10,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",971.0,"",994.2,"",8,-1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",15,"","10","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","12","","8",0,"8",0,"8","","","",4,"",1681,"",1681,"",0,"8",229,"",10,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",970.3,"",993.5,"",7,-2.1,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",17,"","9","58",.0,"",-.1,"",.5,"",1.7,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","13","","8",0,"8",0,"8","","","",8,"",21506,"",21506,"",0,"8",229,"",10,"",15,"",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",969.3,"",992.4,"",8,-2.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",17,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","14","","8",0,"8",0,"8","","","",7,"",18109,"",18109,"",0,"8",223,"",10,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",969.3,"",992.4,"",6,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.1,"","","8",18,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","15","","8",0,"8",0,"8","","","",8,"",24216,"",24216,"",0,"8",231,"",9,"",0,"9",1.2,"",.0,"8","U","",5.8,"",87,"",-.7,"",969.3,"",992.4,"",6,-1.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",18,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","16","","8",0,"8",0,"8","","","",6,"",6630,"",6630,"",0,"8",236,"",10,"",17,"",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",968.8,"",991.9,"",8,-.5,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",17,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","17","","8",0,"8",0,"8","","","",7,"",12524,"",12524,"",0,"8",251,"",11,"",16,"",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",969.2,"",992.3,"",5,-.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",16,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","18","","8",0,"8",0,"8","","","",5,"",2058,"",2058,"",0,"8",260,"",10,"",15,"",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",970.1,"",993.3,"",3,.8,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",18,"","13","12",.0,"",-.1,"",.4,"",1.7,"",3.5,"",.2,"",1.4,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","19","","8",0,"8",0,"8","","","",6,"",6985,"",6985,"",0,"8",265,"",10,"",15,"",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",970.7,"",993.9,"",2,1.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",16,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","20","","8",0,"8",0,"8","","","",5,"",2471,"",2471,"",0,"8",274,"",10,"",15,"",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",971.9,"",995.2,"",3,2.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",16,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","21","","8",0,"8",0,"8","","","",7,"",11977,"",11977,"",0,"8",276,"",9,"",14,"",.2,"",.0,"8","U","",4.8,"",77,"",-3.4,"",972.9,"",996.2,"",3,2.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",16,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","22","","8",0,"8",0,"8","","","",6,"",7670,"",7670,"",0,"8",282,"",10,"",15,"",-.3,"",.0,"8","U","",4.6,"",77,"",-3.8,"",974.4,"",997.8,"",3,3.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",17,"","21","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","04","23","","8",0,"8",0,"8","","","",6,"",4050,"",4050,"",0,"8",274,"",8,"",14,"",-.7,"",.0,"8","U","",4.8,"",83,"",-3.2,"",975.6,"",999.0,"",2,3.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",15,"","22","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","00","","8",0,"8",0,"8","","","",3,"",673,"",673,"",0,"8",276,"",8,"",13,"",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",976.4,"",999.9,"",1,3.5,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",17,"","21","47",.0,"",-.1,"",.4,"",1.7,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","01","","8",0,"8",0,"8","","","",5,"",2762,"",2762,"",0,"8",289,"",8,"",13,"",-1.5,"",.0,"8","U","",4.8,"",87,"",-3.4,"",977.8,"",1001.3,"",2,3.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",13,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","02","","8",0,"8",0,"8","","","",5,"",2615,"",2615,"",0,"8",301,"",8,"",13,"",-2.0,"",.0,"8","U","",4.5,"",86,"",-4.0,"",978.8,"",1002.4,"",2,3.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",14,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","03","","8",0,"8",0,"8","","","",4,"",1805,"",1805,"",0,"8",314,"",9,"",14,"",-3.2,"",.0,"8","U","",4.1,"",84,"",-5.5,"",980.4,"",1004.2,"",2,4.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","04","","8",0,"8",0,"8","","","",5,"",2738,"",2738,"",0,"8",320,"",6,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",982.0,"",1005.9,"",3,4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",14,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","05","","8",0,"8",0,"8","","","",5,"",3590,"",3590,"",0,"8",319,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",85,"",-6.7,"",983.9,"",1007.9,"",2,5.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",16,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","06","","8",0,"8",0,"8","","","",6,"",8342,"",8342,"",0,"8",333,"",7,"",12,"",-4.9,"",.0,"8","U","",3.2,"",76,"",-8.5,"",986.0,"",1010.0,"",3,5.6,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",16,"","4","6",.0,"",.0,"",.4,"",1.7,"",3.5,"",-4.9,"",.6,"",-5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","07","","8",0,"8",0,"8","","","",6,"",6257,"",6257,"",0,"8",335,"",7,"",14,"",-5.4,"",.0,"8","U","",3.1,"",75,"",-9.1,"",987.8,"",1011.9,"",2,5.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","08","","8",0,"8",0,"8","","","",6,"",8927,"",8927,"",0,"8",335,"",6,"",14,"",-5.7,"",.0,"8","U","",3.0,"",75,"",-9.4,"",989.6,"",1013.8,"",2,5.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","09","","8",0,"8",0,"8","","","",8,"",22915,"",22915,"",0,"8",332,"",6,"",0,"9",-6.3,"",.0,"8","U","",2.6,"",67,"",-11.4,"",991.7,"",1016.0,"",2,5.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.3,"",.1,"","","8",14,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","01","05","10","","8",0,"8",0,"8","","","",8,"",32789,"",32789,"",0,"8",345,"",7,"",0,"9",-6.4,"",.0,"8","U","",2.4,"",62,"",-12.5,"",992.9,"",1017.2,"",2,5.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.9,"","","8",13,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
