"349190600","BIELSKO-BIA£A","2017","03","31","20","9","",2500,"",0,"8",">2500","","",8,"",30000,"",46743,"",5,"",207,"",2,"",0,"9",13.9,"",.0,"8","U","",7.8,"",49,"",3.4,"",972.6,"",1019.9,"",7,-.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",8.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","31","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",28706,"",6,"",139,"",2,"",0,"9",13.0,"",.0,"8","U","",7.6,"",51,"",3.1,"",972.2,"",1019.6,"",8,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","31","22","9","",2500,"",0,"8",">2500","","",8,"",30000,"",43319,"",6,"",171,"",6,"",11,"",14.9,"",.0,"8","U","",7.1,"",42,"",2.1,"",971.8,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",9.8,"",.0,"8","0","",11,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","03","31","23","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",194,"",6,"",0,"9",14.3,"",.0,"8","U","",7.2,"",44,"",2.2,"",971.4,"",1018.5,"",7,-1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",.0,"8","0","",11,"","22","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","00","9","",0,"8",0,"8",".","","",9,"",50000,"",47130,"",0,"",189,"",6,"",11,"",14.1,"",.0,"8","U","",7.2,"",45,"",2.3,"",971.0,"",1018.1,"",7,-1.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",8.8,"",.0,"8","0","",12,"","23","13",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",195,"",8,"",13,"",14.1,"",.0,"8","U","",7.1,"",44,"",2.0,"",970.6,"",1017.7,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",.0,"8","0","",13,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","02","9","",0,"8",0,"8",".","","",9,"",50000,"",39263,"",0,"",197,"",9,"",15,"",14.0,"",.0,"8","U","",7.3,"",46,"",2.5,"",970.1,"",1017.2,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",.0,"8","0","",15,"","1","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",194,"",8,"",13,"",13.6,"",.0,"8","U","",7.5,"",48,"",2.8,"",970.1,"",1017.3,"",5,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",.0,"9","0","",16,"","2","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","04","9","",2500,"",0,"8",">2500","","",9,"",50000,"",49146,"",1,"",158,"",6,"",13,"",13.5,"",.0,"8","U","",7.4,"",48,"",2.7,"",970.2,"",1017.4,"",5,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib <1",0,"8",8.0,"",.0,"9","0","",15,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","05","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",177,"",5,"",11,"",13.4,"",.0,"8","U","",7.4,"",48,"",2.6,"",970.1,"",1017.3,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",8.0,"",.0,"9","0","",12,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38915,"",3,"",178,"",6,"",11,"",14.1,"",.0,"8","U","",7.4,"",46,"",2.6,"",970.3,"",1017.4,"",2,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.7,"",.5,"","0","",16,"","2","17",11.4,"",9.4,"",9.5,"",8.4,"",.0,"8",11.6,"",16.3,"",7.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","04","01","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32588,"",2,"",113,"",4,"",0,"9",14.5,"",.0,"8","U","",8.1,"",49,"",3.9,"",970.1,"",1017.1,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38059,"",2,"",135,"",2,"",0,"9",16.5,"",.0,"8","U","",7.9,"",42,"",3.5,"",970.1,"",1016.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36666,"",1,"",141,"",3,"",8,"",18.5,"",.0,"8","U","",6.8,"",32,"",1.5,"",969.9,"",1016.3,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.4,"",1.0,"","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40955,"",1,"",290,"",1,"",0,"9",19.6,"",.0,"8","U","",7.3,"",32,"",2.4,"",969.6,"",1015.8,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib < 1",0,"8",15.5,"",1.0,"","0","",8,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",28252,"",1,"",218,"",6,"",0,"9",19.8,"",.0,"8","U","",7.1,"",31,"",2.2,"",969.1,"",1015.2,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib < 1",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","12","5","",900,"",0,"8","900","","",8,"",40000,"",34057,"",1,"",194,"",4,"",0,"9",21.1,"",.0,"8","U","",6.7,"",27,"",1.4,"",968.6,"",1014.5,"",7,-1.3,"",.0,"9",0,"9","03","0","1","","1","","Cu fra < 1","0","",".","1","","Ci fib < 1",0,"",18.2,"",1.0,"","0","",10,"","6","1",24.8,"",19.3,"",12.9,"",8.4,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","13","6","",1000,"",0,"8","1000","","",8,"",40000,"",44306,"",1,"",209,"",5,"",0,"9",21.2,"",.0,"8","U","",6.8,"",27,"",1.4,"",968.0,"",1013.8,"",7,-1.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra < 1","0","",".","1","","Ci fib < 1",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",41914,"",1,"",199,"",4,"",9,"",21.3,"",.0,"8","U","",6.8,"",27,"",1.5,"",967.3,"",1013.1,"",8,-1.8,"",.0,"8",0,"8","02","0","1","","1","","Cu fra < 1","0","",".","1","","Ci fib < 1",0,"8",18.4,"",1.0,"","0","",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",45529,"",1,"",208,"",5,"",0,"9",21.0,"",.0,"8","U","",6.5,"",26,"",.7,"",966.8,"",1012.6,"",7,-1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib < 1",0,"8",18.4,"",1.0,"","0","",9,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34458,"",1,"",215,"",4,"",0,"9",20.1,"",.0,"8","U","",6.6,"",28,"",1.0,"",966.8,"",1012.8,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib < 1",0,"8",16.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49948,"",1,"",213,"",3,"",0,"9",18.1,"",.0,"8","U","",6.4,"",31,"",.7,"",966.9,"",1013.2,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib < 1",0,"8",14.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26234,"",1,"",248,"",2,"",0,"9",16.4,"",.0,"8","U","",6.5,"",35,"",.9,"",967.1,"",1013.7,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib<1",0,"",12.1,"",.0,"9","0","",9,"","13","51",14.3,"",16.1,"",15.0,"",8.7,"",.0,"8",13.2,"",21.7,"",13.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","04","01","19","9","",0,"8",0,"8",".","","",7,"",12000,"",13289,"",0,"",73,"",1,"",0,"9",14.8,"",.0,"8","U","",6.7,"",40,"",1.3,"",967.5,"",1014.4,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","20","9","",0,"8",0,"8",".","","",7,"",15000,"",15564,"",0,"",86,"",1,"",0,"9",12.6,"",.0,"8","U","",7.4,"",51,"",2.7,"",967.5,"",1014.7,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","21","9","",0,"8",0,"8",".","","",8,"",20000,"",28286,"",0,"",102,"",2,"",0,"9",12.4,"",.0,"8","U","",7.0,"",49,"",2.0,"",967.6,"",1014.9,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","22","9","",0,"8",0,"8",".","","",8,"",30000,"",35507,"",0,"",104,"",2,"",0,"9",12.7,"",.0,"8","U","",7.0,"",48,"",2.0,"",967.6,"",1014.8,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","01","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",163,"",4,"",10,"",15.7,"",.0,"8","U","",7.1,"",40,"",2.1,"",967.7,"",1014.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.7,"",.0,"8","0","",10,"","23","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",173,"",8,"",0,"9",16.5,"",.0,"8","U","",6.6,"",35,"",1.0,"",967.2,"",1013.8,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",12.2,"",.0,"8","0","",14,"","23","24",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",170,"",7,"",0,"9",16.2,"",.0,"8","U","",6.6,"",36,"",1.1,"",967.1,"",1013.7,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.8,"",.0,"8","0","",13,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",125,"",2,"",0,"9",12.5,"",.0,"8","U","",7.2,"",50,"",2.3,"",967.4,"",1014.6,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"8","0","",11,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",135,"",3,"",0,"9",13.2,"",.0,"8","U","",7.4,"",49,"",2.7,"",967.1,"",1014.2,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",.0,"9","0","",13,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",162,"",5,"",10,"",14.1,"",.0,"8","U","",7.2,"",45,"",2.3,"",967.4,"",1014.4,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr<1","0","",".",0,"8",8.8,"",.0,"9","0","",10,"","3","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","05","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",176,"",7,"",0,"9",16.8,"",.0,"8","U","",6.7,"",35,"",1.2,"",967.8,"",1014.3,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",12.4,"",.0,"9","0","",13,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","06","9","",0,"8",0,"8",".","","",8,"",40000,"",46128,"",0,"",175,"",7,"",0,"9",17.7,"",.0,"8","U","",6.7,"",33,"",1.2,"",968.2,"",1014.6,"",2,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.5,"",.5,"","0","",13,"","0","23",13.8,"",10.7,"",10.4,"",9.2,"",.0,"8",12.0,"",17.7,"",7.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","04","02","07","9","",0,"8",0,"8",".","","",8,"",40000,"",36595,"",0,"",137,"",3,"",8,"",16.9,"",.0,"8","U","",7.7,"",40,"",3.2,"",968.5,"",1015.1,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.5,"",1.0,"","0","",12,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","08","9","",0,"8",0,"8",".","","",8,"",40000,"",32594,"",0,"",156,"",4,"",0,"9",18.8,"",.0,"8","U","",7.8,"",36,"",3.4,"",968.8,"",1015.1,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.9,"",1.0,"","0","",8,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","09","9","",0,"8",0,"8",".","","",8,"",40000,"",32752,"",0,"",206,"",6,"",11,"",20.7,"",.0,"8","U","",7.6,"",31,"",3.0,"",969.3,"",1015.3,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.8,"",1.0,"","0","",12,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",28385,"",1,"",243,"",6,"",0,"9",21.6,"",.0,"8","U","",7.2,"",28,"",2.3,"",969.5,"",1015.3,"",2,1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum <1","0","",".","0","",".",0,"8",18.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",26256,"",1,"",234,"",5,"",0,"9",22.4,"",.0,"8","U","",7.3,"",27,"",2.5,"",969.5,"",1015.2,"",0,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",35525,"",4,"",245,"",5,"",0,"9",21.6,"",.0,"8","U","",6.9,"",27,"",1.8,"",969.4,"",1015.2,"",0,.1,"",.0,"9",0,"9","03","0","4","","2","","Cu med hum","0","",".","0","",".",0,"",18.8,"",.5,"","0","",12,"","6","34",20.5,"",18.1,"",13.6,"",9.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",30248,"",5,"",253,"",4,"",0,"9",22.5,"",.0,"8","U","",7.1,"",26,"",2.0,"",969.4,"",1015.1,"",7,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum","0","",".","0","",".",0,"8",20.1,"",.1,"","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",31565,"",4,"",272,"",3,"",0,"9",22.9,"",.0,"8","U","",6.7,"",24,"",1.2,"",969.4,"",1015.0,"",7,-.1,"",.0,"8",0,"8","01","1","4","","2","","Cu med hum","0","",".","0","",".",0,"8",21.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","15","7","",1700,"",0,"8","1700","","",8,"",30000,"",33543,"",4,"",274,"",3,"",0,"9",22.7,"",.0,"8","U","",6.6,"",24,"",1.1,"",969.5,"",1015.2,"",3,.1,"",.0,"8",0,"8","02","1","4","","2","","Cu med hum","0","",".","0","",".",0,"8",20.9,"",.9,"","0","",9,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",41852,"",2,"",268,"",3,"",0,"9",21.8,"",.0,"8","U","",6.8,"",26,"",1.4,"",969.8,"",1015.6,"",3,.4,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",19.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",25815,"",1,"",254,"",2,"",0,"9",19.4,"",.0,"8","U","",7.0,"",31,"",1.8,"",970.2,"",1016.4,"",3,.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen <1","0","",".","0","",".",0,"8",15.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",1,"",209,"",4,"",0,"9",16.4,"",.0,"8","U","",7.4,"",40,"",2.8,"",970.9,"",1017.7,"",3,1.4,"",.0,"9",0,"9","02","1","1","","5","","Sc pe < 1","0","",".","0","",".",0,"",11.2,"",.0,"9","0","",9,"","12","10",14.6,"",16.0,"",14.8,"",9.4,"",.0,"8",16.4,"",23.2,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","04","02","19","6","",1400,"",0,"8","1400","","",8,"",40000,"",49258,"",3,"",207,"",3,"",0,"9",15.6,"",.0,"8","U","",7.3,"",41,"",2.4,"",971.5,"",1018.4,"",2,1.7,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","20","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",2,"",209,"",4,"",0,"9",15.3,"",.0,"8","U","",7.1,"",41,"",2.1,"",971.8,"",1018.8,"",1,1.6,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",10.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","21","6","",1400,"",0,"8","1400","","",8,"",40000,"",23573,"",2,"",255,"",2,"",0,"9",14.7,"",.0,"8","U","",7.5,"",45,"",2.9,"",972.6,"",1019.7,"",2,1.7,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",9.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","04","02","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",25900,"",1,"",260,"",2,"",0,"9",13.6,"",.0,"8","U","",8.1,"",52,"",3.9,"",973.3,"",1020.6,"",3,1.8,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
