"352220385","SIEDLCE","2017","01","03","04","4","",380,"",0,"8","380P","P","",7,"",16108,"",16108,"",7,"",270,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",993.4,"",1013.0,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","05","4","",350,"",0,"8","350P","P","",7,"",16847,"",16847,"",7,"",278,"",6,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",85,"",-3.9,"",993.6,"",1013.2,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","06","4","",400,"",0,"8","400P","P","",7,"",14845,"",14845,"",7,"",271,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",993.7,"",1013.3,"",3,.3,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",17,"",.9,"",.0,"9","0","",10,"","5","13",-.7,"",-.2,"",.2,"",1.3,"",.0,"8",-2.2,"",.6,"",-2.9,"",.0,"9",1,"",1,"",1,"","2","7",0,"9",0,"9"
"352220385","SIEDLCE","2017","01","03","07","4","",440,"",0,"8","440P","P","",7,"",13326,"",13326,"",7,"",248,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.6,"",84,"",-4.0,"",993.9,"",1013.5,"",2,.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","08","4","",310,"",0,"8","310P","P","",7,"",12920,"",12920,"",7,"",244,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",994.2,"",1013.8,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","09","4","",350,"",0,"8","350P","P","",7,"",15442,"",15442,"",7,"",260,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",994.3,"",1013.9,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","10","4","",380,"",0,"8","380P","P","",7,"",12048,"",12048,"",8,"",248,"",6,"",0,"9",-2.1,"",.0,"8","U","",4.4,"",83,"",-4.6,"",994.3,"",1013.9,"",1,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","11","4","",360,"",0,"8","360P","P","",7,"",10000,"",9202,"",7,"",247,"",5,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",83,"",-4.2,"",993.6,"",1013.2,"",8,-.6,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","12","4","",310,"",0,"8","310P","P","",6,"",6819,"",6819,"",7,"",242,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",992.9,"",1012.4,"",8,-1.4,"",.0,"",7,"","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",17,"",.8,"",.0,"9","0","",0,"9","","",-.5,"",-.2,"",.2,"",1.3,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","13","4","",350,"",0,"8","350P","P","",6,"",7132,"",7132,"",7,"",227,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.8,"",87,"",-3.3,"",992.5,"",1012.0,"",7,-1.8,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","14","4","",340,"",0,"8","340P","P","",6,"",8289,"",8289,"",7,"",237,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",88,"",-3.1,"",992.1,"",1011.6,"",7,-1.5,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","15","5","",950,"",0,"8","950","","",6,"",8642,"",8642,"",7,"",229,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",991.4,"",1010.9,"",8,-1.5,"",.0,"8",0,"8","26","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","16","4","",340,"",0,"8","340P","P","",6,"",7124,"",7124,"",8,"",217,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",990.7,"",1010.2,"",8,-1.8,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","17","3","",210,"",0,"8","210P","P","",5,"",3300,"",3263,"",8,"",217,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",989.4,"",1008.8,"",8,-2.7,"",.0,"8",0,"8","71","7","5","","7","","St fra","7","","Ac As tr","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","18","2","",190,"",0,"8","190P","P","",5,"",2300,"",2350,"",8,"",209,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",988.3,"",1007.7,"",7,-3.1,"",.1,"",7,"","71","8","6","","7","","St fra","2","","As op","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-.6,"",-.2,"",.2,"",1.3,"",.0,"8",-2.2,"",-.8,"",-2.3,"",.0,"9",2,"",0,"8",0,"8","1","7",0,"9",0,"9"
"352220385","SIEDLCE","2017","01","03","19","3","",200,"",0,"8","200P","P","",5,"",2100,"",2199,"",8,"",211,"",4,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",987.0,"",1006.3,"",7,-3.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","20","3","",200,"",0,"8","200P","P","",5,"",2200,"",2299,"",8,"",221,"",5,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",985.5,"",1004.8,"",8,-3.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",10,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","21","3","",200,"",0,"8","200P","P","",5,"",2900,"",2978,"",8,"",225,"",6,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",984.1,"",1003.3,"",7,-4.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",11,"","20","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","22","2","",170,"",0,"8","170P","P","",4,"",1700,"",1746,"",8,"",226,"",6,"",11,"",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",982.4,"",1001.6,"",7,-4.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"8","0","",11,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","03","23","3","",200,"",0,"8","200P","P","",4,"",1900,"",1903,"",8,"",227,"",7,"",13,"",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",980.5,"",999.7,"",8,-5.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",13,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","00","2","",180,"",0,"8","180P","P","",4,"",1600,"",1575,"",8,"",226,"",7,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",978.6,"",997.7,"",7,-5.5,"",.8,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",13,"",.3,"",.0,"8","0","",13,"","22","20",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","01","2","",150,"",0,"8","150P","P","",4,"",1000,"",928,"",8,"",229,"",8,"",16,"",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",977.2,"",996.3,"",7,-5.2,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",16,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","02","3","",200,"",0,"8","200P","P","",5,"",2200,"",2276,"",8,"",234,"",8,"",13,"",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",976.0,"",995.1,"",6,-4.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",15,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","03","3","",200,"",0,"8","200P","P","",5,"",2900,"",2954,"",8,"",236,"",8,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",974.9,"",994.0,"",6,-3.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",16,"","0","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","04","2","",180,"",0,"8","180P","P","",4,"",1500,"",1524,"",8,"",236,"",8,"",14,"",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",973.7,"",992.7,"",7,-3.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",15,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","05","2","",160,"",0,"8","160P","P","",4,"",1300,"",1311,"",8,"",235,"",8,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",972.9,"",991.9,"",6,-3.1,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",14,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","06","3","",200,"",0,"8","200P","P","",5,"",2800,"",2867,"",8,"",233,"",8,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",971.9,"",990.9,"",7,-3.0,"",2.5,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",14,"",.2,"",.0,"9","0","",16,"","0","55",-.4,"",-.2,"",.2,"",1.3,"",.0,"8",-.8,"",.4,"",-1.0,"",1.0,"",6,"",5,"",5,"","5","4",6,"",6,""
"352220385","SIEDLCE","2017","01","04","07","3","",230,"",420,"","230P/420P","P","P",6,"",4000,"",4045,"",8,"",240,"",8,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",971.7,"",990.7,"",6,-2.0,"",.0,"8",0,"8","68","7","6","","5","","St fra 5/ Sc pe 6","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",14,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","08","3","",290,"",420,"","290P/420P","P","P",7,"",10000,"",8572,"",7,"",256,"",7,"",12,"",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",972.2,"",991.2,"",5,-.7,"",.0,"8",0,"8","85","8","6","","9","","St fra 3/ Cb cap Sc 6","3","","Ac pe","/","","/",0,"8",.4,"",.0,"9","0","",13,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","09","4","",400,"",0,"8","400P","P","",7,"",10921,"",10921,"",7,"",253,"",7,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",972.3,"",991.3,"",3,.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","10","4","",500,"",1700,"","500P/1700","P","",7,"",19571,"",19571,"",7,"",242,"",7,"",0,"9",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",972.1,"",991.1,"",0,.4,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Cu 5/Sc pe 4","3","","Ac pe","/","","/",0,"8",.8,"",.2,"","0","",12,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","11","4","",550,"",0,"8","550","","",8,"",20428,"",20428,"",7,"",235,"",6,"",0,"9",1.1,"",.0,"8","U","",5.7,"",86,"",-1.0,"",971.9,"",990.8,"",8,-.3,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Cu Sc","3","","Ac pe","/","","/",0,"8",.9,"",.1,"","0","",11,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","12","4","",500,"",0,"8","500","","",6,"",9918,"",9918,"",7,"",230,"",7,"",12,"",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",971.0,"",989.9,"",8,-1.3,"",.4,"",7,"","85","8","5","","9","","Cb cap Sc","3","","Ac pe 1","8","","Cs Ci fib",13,"",1.0,"",.1,"","0","",14,"","6","7",-.4,"",-.2,"",.2,"",1.3,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","13","2","",160,"",0,"8","160P","P","",4,"",1300,"",1290,"",8,"",221,"",6,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",970.2,"",989.2,"",8,-1.9,"",.0,"8",0,"8","86","8","8","","9","","Cb cap pan","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",12,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","14","2","",120,"",0,"8","120P","P","",3,"",800,"",749,"",8,"",222,"",6,"",11,"",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",969.6,"",988.6,"",6,-2.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap pan","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",13,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","15","4","",360,"",0,"8","360P","P","",8,"",21271,"",21271,"",7,"",236,"",8,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",969.2,"",988.1,"",6,-1.8,"",.0,"8",0,"8","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",13,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","16","3","",240,"",450,"","240P/450P","P","P",7,"",12212,"",12212,"",8,"",228,"",5,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",969.1,"",988.0,"",6,-1.1,"",.0,"8",0,"8","83","2","8","","9","","St fra 6/ Cb cap 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","17","4","",390,"",0,"8","390P","P","",6,"",8000,"",3201,"",8,"",232,"",5,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",968.3,"",987.2,"",7,-1.3,"",.0,"8",0,"8","83","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","18","3","",210,"",0,"8","210P","P","",5,"",3500,"",2587,"",8,"",230,"",5,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",968.3,"",987.2,"",6,-.9,"",1.8,"",7,"","86","8","8","","9","","Cb cap pan","/","","/","/","","/",13,"",.4,"",.0,"9","0","",13,"","13","39",-.4,"",-.2,"",.2,"",1.2,"",.0,"8",.2,"",1.6,"",.0,"",1.1,"",7,"",0,"8",0,"8","5","4",7,"",8,""
"352220385","SIEDLCE","2017","01","04","19","4","",430,"",0,"8","430P","P","",8,"",21865,"",21865,"",8,"",261,"",6,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",968.9,"",987.8,"",5,-.2,"",.0,"8",0,"8","26","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","20","4","",390,"",0,"8","390P","P","",6,"",6067,"",6067,"",8,"",261,"",6,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",969.5,"",988.5,"",3,1.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","21","3","",270,"",0,"8","270P","P","",5,"",3300,"",3215,"",8,"",267,"",5,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",970.5,"",989.5,"",3,2.2,"",.0,"8",0,"8","86","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",11,"","18","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","22","3","",270,"",0,"8","270P","P","",6,"",5500,"",5593,"",8,"",273,"",6,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",971.5,"",990.5,"",3,2.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",12,"","21","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","04","23","3","",290,"",0,"8","290P","P","",6,"",8347,"",8347,"",8,"",269,"",6,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",972.6,"",991.6,"",2,3.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","00","3","",290,"",0,"8","290P","P","",5,"",3700,"",3747,"",8,"",290,"",5,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",973.8,"",992.9,"",3,3.3,"",1.3,"",7,"","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",13,"",.3,"",.0,"8","0","",12,"","21","17",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","01","5","",670,"",0,"8","670","","",7,"",10756,"",10756,"",8,"",345,"",9,"",14,"",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",975.8,"",995.0,"",3,4.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","02","4","",410,"",0,"8","410P","P","",6,"",7624,"",7624,"",8,"",343,"",9,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",86,"",-5.9,"",978.6,"",998.0,"",3,6.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",17,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","03","4","",380,"",0,"8","380P","P","",6,"",6260,"",6260,"",8,"",338,"",10,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",980.7,"",1000.3,"",2,6.9,"",.0,"8",0,"8","71","8","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",17,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","04","4","",370,"",0,"8","370P","P","",7,"",11220,"",11220,"",8,"",340,"",8,"",13,"",-6.8,"",.0,"8","U","",3.1,"",84,"",-9.1,"",982.9,"",1002.6,"",2,7.1,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",15,"","3","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","05","4","",520,"",0,"8","520","","",6,"",7782,"",7782,"",8,"",337,"",8,"",13,"",-8.0,"",.0,"8","U","",2.8,"",83,"",-10.4,"",985.2,"",1005.1,"",2,6.6,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",14,"","4","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","01","05","06","4","",500,"",0,"8","500P","P","",6,"",5000,"",4995,"",8,"",342,"",8,"",0,"9",-8.8,"",.0,"8","U","",2.6,"",83,"",-11.2,"",987.0,"",1007.0,"",1,6.3,"",.2,"",7,"","71","8","7","","5","","Sc pe","/","","/","/","","/",18,"",.5,"",.0,"9","0","",17,"","1","32",-.4,"",-.2,"",.2,"",1.2,"",.0,"8",-8.9,"",.5,"",-9.1,"",1.7,"",7,"",2,"",7,"","3","9",7,"",12,""
