"354210185","KÊTRZYN","2017","01","03","06","","8",0,"8",0,"8","","","",8,"",46214,"",46214,"",0,"8",269,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",995.6,"",1009.5,"",6,-.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",12,"","0","39",.5,"",.9,"",1.5,"",2.6,"",4.6,"",-2.8,"",.1,"",-3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","07","","8",0,"8",0,"8","","","",8,"",44326,"",44326,"",0,"8",268,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",996.0,"",1009.9,"",3,.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","08","","8",0,"8",0,"8","","","",7,"",14787,"",14787,"",0,"8",261,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",995.9,"",1009.8,"",0,.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","09","","8",0,"8",0,"8","","","",7,"",18805,"",18805,"",0,"8",268,"",6,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",996.0,"",1009.9,"",1,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","10","","8",0,"8",0,"8","","","",6,"",5712,"",5712,"",0,"8",254,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",995.7,"",1009.5,"",7,-.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","11","","8",0,"8",0,"8","","","",8,"",21636,"",21636,"",0,"8",252,"",6,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",995.1,"",1008.9,"",8,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","12","","8",0,"8",0,"8","","","",7,"",19032,"",19032,"",0,"8",247,"",5,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",994.8,"",1008.6,"",7,-1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",.5,"",.8,"",1.4,"",2.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","13","","8",0,"8",0,"8","","","",7,"",16202,"",16202,"",0,"8",241,"",5,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",994.7,"",1008.5,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","14","","8",0,"8",0,"8","","","",7,"",19647,"",19647,"",0,"8",226,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",993.9,"",1007.7,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","15","","8",0,"8",0,"8","","","",7,"",13272,"",13272,"",0,"8",214,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",992.8,"",1006.6,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","16","","8",0,"8",0,"8","","","",7,"",15936,"",15936,"",0,"8",199,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",87,"",-3.2,"",991.5,"",1005.3,"",8,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","17","","8",0,"8",0,"8","","","",7,"",13744,"",13744,"",0,"8",206,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",989.9,"",1003.7,"",8,-4.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","18","","8",0,"8",0,"8","","","",7,"",11924,"",11924,"",0,"8",201,"",7,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",988.4,"",1002.1,"",7,-4.4,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",.5,"",.8,"",1.3,"",2.5,"",4.6,"",-2.7,"",-.7,"",-3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","19","","8",0,"8",0,"8","","","",6,"",5662,"",5662,"",0,"8",193,"",7,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",986.3,"",1000.0,"",7,-5.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","20","","8",0,"8",0,"8","","","",4,"",1772,"",1772,"",0,"8",195,"",7,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",984.0,"",997.6,"",8,-5.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","21","","8",0,"8",0,"8","","","",4,"",1115,"",1115,"",0,"8",191,"",8,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",981.5,"",995.1,"",8,-6.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","22","","8",0,"8",0,"8","","","",3,"",508,"",508,"",0,"8",197,"",9,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",978.9,"",992.4,"",8,-7.4,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","03","23","","8",0,"8",0,"8","","","",6,"",5136,"",5136,"",0,"8",223,"",8,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",976.7,"",990.2,"",7,-7.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","00","","8",0,"8",0,"8","","","",7,"",15674,"",15674,"",0,"8",240,"",8,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",975.2,"",988.6,"",6,-6.3,"",2.3,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",13,"","23","15",.5,"",.8,"",1.3,"",2.5,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","01","","8",0,"8",0,"8","","","",8,"",49846,"",49846,"",0,"8",252,"",10,"",15,"",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",974.3,"",987.7,"",6,-4.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",17,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",245,"",8,"",14,"",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",973.5,"",986.9,"",6,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","03","","8",0,"8",0,"8","","","",5,"",2633,"",2633,"",0,"8",241,"",9,"",15,"",1.5,"",.0,"8","U","",6.2,"",91,"",.2,"",972.6,"",986.0,"",7,-2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",17,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","04","","8",0,"8",0,"8","","","",7,"",11056,"",11056,"",0,"8",248,"",8,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",972.2,"",985.6,"",6,-2.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",13,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","05","","8",0,"8",0,"8","","","",8,"",47586,"",47586,"",0,"8",246,"",7,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",971.7,"",985.1,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","4","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","06","","8",0,"8",0,"8","","","",7,"",11698,"",11698,"",0,"8",249,"",6,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",971.6,"",985.0,"",6,-1.0,"",.8,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",17,"","0","40",.5,"",.8,"",1.2,"",2.5,"",4.5,"",-.9,"",2.1,"",-1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","07","","8",0,"8",0,"8","","","",8,"",21966,"",21966,"",0,"8",251,"",6,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",971.8,"",985.2,"",5,-.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","08","","8",0,"8",0,"8","","","",8,"",21440,"",21440,"",0,"8",246,"",5,"",0,"9",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",971.5,"",984.9,"",7,-.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",10,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","09","","8",0,"8",0,"8","","","",8,"",24344,"",24344,"",0,"8",242,"",6,"",12,"",1.4,"",.0,"8","U","",5.5,"",82,"",-1.3,"",971.3,"",984.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.2,"","","8",12,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","10","","8",0,"8",0,"8","","","",8,"",24842,"",24842,"",0,"8",232,"",6,"",12,"",1.4,"",.0,"8","U","",5.5,"",82,"",-1.3,"",970.6,"",984.0,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.5,"","","8",12,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","11","","8",0,"8",0,"8","","","",6,"",5261,"",5261,"",0,"8",205,"",7,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",970.0,"",983.4,"",8,-1.5,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.1,"","","8",13,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","12","","8",0,"8",0,"8","","","",6,"",9891,"",9891,"",0,"8",201,"",6,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",969.4,"",982.8,"",7,-1.9,"",1.4,"",0,"8","51","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",13,"","10","15",.5,"",.8,"",1.2,"",2.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","13","","8",0,"8",0,"8","","","",3,"",925,"",925,"",0,"8",209,"",4,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",968.9,"",982.3,"",7,-1.7,"",.0,"8",0,"8","86","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","14","","8",0,"8",0,"8","","","",8,"",30059,"",30059,"",0,"8",238,"",4,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",968.9,"",982.3,"",6,-1.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","15","","8",0,"8",0,"8","","","",5,"",2134,"",2134,"",0,"8",205,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",969.2,"",982.6,"",5,-.2,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","16","","8",0,"8",0,"8","","","",4,"",1442,"",1442,"",0,"8",193,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",969.6,"",983.0,"",3,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","17","","8",0,"8",0,"8","","","",4,"",1380,"",1380,"",0,"8",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",970.3,"",983.7,"",3,1.4,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","18","","8",0,"8",0,"8","","","",5,"",2058,"",2058,"",0,"8",351,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",971.9,"",985.3,"",3,2.7,"",2.1,"",0,"8","67","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.5,"",.7,"",1.2,"",2.4,"",4.5,"",.1,"",1.6,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","19","","8",0,"8",0,"8","","","",4,"",1973,"",1973,"",0,"8",1,"",3,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",973.7,"",987.2,"",3,4.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","20","","8",0,"8",0,"8","","","",3,"",949,"",949,"",0,"8",8,"",7,"",13,"",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",975.9,"",989.5,"",3,5.6,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",15,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","21","","8",0,"8",0,"8","","","",5,"",2960,"",2960,"",0,"8",6,"",6,"",12,"",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",979.1,"",992.8,"",3,7.2,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",15,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","22","","8",0,"8",0,"8","","","",4,"",1713,"",1713,"",0,"8",7,"",8,"",14,"",-5.0,"",.0,"8","U","",3.8,"",89,"",-6.5,"",981.9,"",995.7,"",2,8.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",16,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","04","23","","8",0,"8",0,"8","","","",7,"",11849,"",11849,"",0,"8",12,"",6,"",12,"",-6.1,"",.0,"8","U","",3.3,"",86,"",-8.1,"",984.6,"",998.5,"",1,8.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",14,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","00","","8",0,"8",0,"8","","","",6,"",4721,"",4721,"",0,"8",3,"",8,"",16,"",-7.4,"",.0,"8","U","",2.9,"",83,"",-9.8,"",986.5,"",1000.5,"",1,7.4,"",.8,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",16,"","21","6",.4,"",.7,"",1.2,"",2.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","01","","8",0,"8",0,"8","","","",6,"",6451,"",6451,"",0,"8",15,"",7,"",14,"",-7.7,"",.0,"8","U","",2.9,"",83,"",-10.1,"",988.8,"",1002.9,"",2,6.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",15,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","02","","8",0,"8",0,"8","","","",6,"",4519,"",4519,"",0,"8",6,"",8,"",13,"",-7.7,"",.0,"8","U","",2.8,"",81,"",-10.4,"",990.8,"",1004.9,"",2,6.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",13,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","03","","8",0,"8",0,"8","","","",7,"",12296,"",12296,"",0,"8",4,"",6,"",11,"",-7.9,"",.0,"8","U","",2.7,"",80,"",-10.7,"",992.7,"",1006.9,"",1,6.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",15,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","04","","8",0,"8",0,"8","","","",8,"",40124,"",40124,"",0,"8",358,"",5,"",10,"",-9.0,"",.0,"8","U","",2.4,"",77,"",-12.3,"",994.6,"",1008.8,"",2,5.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","3","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","05","","8",0,"8",0,"8","","","",8,"",37859,"",37859,"",0,"8",359,"",5,"",0,"9",-9.3,"",.0,"8","U","",2.3,"",76,"",-12.8,"",996.3,"",1010.6,"",2,5.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","06","","8",0,"8",0,"8","","","",7,"",14141,"",14141,"",0,"8",357,"",5,"",11,"",-9.4,"",.0,"8","U","",2.4,"",79,"",-12.4,"",997.8,"",1012.1,"",1,5.1,"",.0,"9",0,"8","85","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",15,"","0","28",.3,"",.7,"",1.2,"",2.4,"",4.5,"",-9.4,"",.2,"",-11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","07","","8",0,"8",0,"8","","","",7,"",15571,"",15571,"",0,"8",353,"",5,"",12,"",-9.5,"",.0,"8","U","",2.3,"",78,"",-12.6,"",999.2,"",1013.5,"",1,4.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","08","","8",0,"8",0,"8","","","",7,"",11919,"",11919,"",0,"8",357,"",5,"",10,"",-9.7,"",.0,"8","U","",2.2,"",76,"",-13.1,"",1000.7,"",1015.1,"",2,4.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","09","","8",0,"8",0,"8","","","",7,"",11489,"",11489,"",0,"8",6,"",5,"",0,"9",-9.3,"",.0,"8","U","",2.2,"",73,"",-13.2,"",1002.6,"",1017.0,"",3,4.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","10","","8",0,"8",0,"8","","","",7,"",14541,"",14541,"",0,"8",353,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.2,"",71,"",-13.3,"",1003.6,"",1018.0,"",1,4.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",10,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","01","05","11","","8",0,"8",0,"8","","","",7,"",19377,"",19377,"",0,"8",355,"",5,"",10,"",-9.2,"",.0,"8","U","",2.1,"",69,"",-13.8,"",1004.4,"",1018.8,"",1,3.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.1,"","","8",11,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
