"354160105","KOSZALIN","2017","01","03","04","2","",160,"",0,"8","160P","P","",6,"",9523,"",9468,"",8,"",227,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",1008.3,"",1012.6,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","05","2","",190,"",0,"8","190P","P","",7,"",10813,"",10907,"",8,"",226,"",4,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1008.4,"",1012.7,"",5,-.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","06","3","",200,"",0,"8","200P","P","",7,"",12151,"",12030,"",8,"",220,"",4,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",1007.7,"",1012.0,"",8,-1.0,"",.0,"9",0,"9","02","1","8","","6","","St op","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.4,"",.2,"",1.2,"",3.2,"",.0,"8",-1.3,"",2.4,"",-2.2,"",.0,"9",1,"",1,"",1,"","2","1",0,"9",0,"9"
"354160105","KOSZALIN","2017","01","03","07","3","",200,"",500,"","200P/500P","P","P",4,"",1300,"",1403,"",8,"",220,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1007.8,"",1012.1,"",7,-.5,"",.0,"8",0,"8","85","8","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","08","3","",200,"",500,"","200P/500P","P","P",7,"",17949,"",17678,"",7,"",229,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1007.4,"",1011.7,"",6,-1.0,"",.0,"8",0,"8","26","2","7","","9","","St fra 5 / Cb cap 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","09","3","",250,"",500,"","250/500P","","P",7,"",16308,"",16140,"",7,"",216,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",1006.8,"",1011.1,"",8,-.9,"",.0,"8",0,"8","26","8","7","","3","","St fra 5 / Cb cal 7","/","","/","/","","/",0,"8",.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","10","3","",200,"",1900,"","200P/1900","P","",8,"",20642,"",21280,"",8,"",222,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",1006.0,"",1010.3,"",8,-1.8,"",.0,"8",0,"8","26","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","11","2","",170,"",700,"","170P/700","P","",6,"",6000,"",6553,"",8,"",214,"",4,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",1004.9,"",1009.2,"",8,-2.5,"",.0,"8",0,"8","71","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","12","2","",140,"",600,"","140P/600","P","",6,"",5000,"",4775,"",8,"",220,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1003.8,"",1008.1,"",8,-3.0,"",.6,"",7,"","71","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",12,"",.3,"",.0,"9","0","",0,"9","","",-.1,"",.2,"",1.0,"",3.1,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","13","2","",130,"",0,"8","130P","P","",6,"",5000,"",4983,"",8,"",228,"",4,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1002.7,"",1007.0,"",7,-3.3,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","14","2","",160,"",0,"8","160P","P","",7,"",10000,"",9771,"",8,"",235,"",4,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",1001.5,"",1005.8,"",7,-3.4,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","15","2","",190,"",0,"8","190P","P","",7,"",11000,"",10968,"",8,"",220,"",5,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1000.2,"",1004.5,"",8,-3.6,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","16","2","",190,"",0,"8","190P","P","",6,"",7000,"",7458,"",8,"",205,"",4,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",998.2,"",1002.4,"",8,-4.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",9,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","17","3","",200,"",0,"8","200P","P","",6,"",6000,"",5552,"",8,"",216,"",5,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",996.1,"",1000.3,"",8,-5.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",10,"","16","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","18","2","",190,"",0,"8","190P","P","",7,"",14551,"",13418,"",8,"",234,"",8,"",14,"",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",994.4,"",998.6,"",7,-5.8,"",4.3,"",7,"","61","7","5","","7","","St fra","2","","Ns","/","","/",2,"",.5,"",.0,"9","0","",14,"","17","51",1.6,"",.6,"",.9,"",2.9,"",.0,"8",-.2,"",3.3,"",-.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","01","03","19","3","",200,"",0,"8","200P","P","",5,"",3500,"",3028,"",8,"",239,"",8,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",993.1,"",997.3,"",6,-5.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",14,"","18","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","20","2","",190,"",0,"8","190P","P","",6,"",4000,"",4139,"",8,"",243,"",8,"",14,"",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",991.4,"",995.6,"",7,-4.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",14,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","21","3","",200,"",0,"8","200P","P","",7,"",13295,"",11799,"",8,"",248,"",8,"",15,"",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",990.5,"",994.7,"",7,-3.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",16,"","20","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","22","4","",300,"",580,"","300P/580","P","",9,"",50000,"",50000,"",8,"",246,"",8,"",14,"",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",989.2,"",993.4,"",6,-3.9,"",.0,"8",0,"8","61","6","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",14,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","03","23","7","",1900,"",0,"8","1900","","",8,"",29818,"",29618,"",7,"",262,"",7,"",15,"",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",987.4,"",991.6,"",7,-4.0,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",15,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","00","9","",0,"8",0,"8",">2500","","",8,"",27360,"",27381,"",8,"",261,"",7,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",986.7,"",990.9,"",6,-3.8,"",2.9,"",6,"","01","6","8","","0","",".","7","","Ac op","/","","/",2,"",1.7,"",.0,"8","0","",16,"","20","22",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","01","9","",0,"8",0,"8",">2500","","",7,"",15771,"",15547,"",7,"",276,"",8,"",14,"",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",986.2,"",990.4,"",7,-3.0,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac op","/","","/",0,"8",1.9,"",.0,"8","0","",14,"","0","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","02","5","",800,"",0,"8","800","","",7,"",16821,"",16956,"",7,"",289,"",9,"",14,"",4.1,"",.0,"8","U","",5.6,"",69,"",-1.1,"",986.0,"",990.2,"",6,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",15,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","03","5","",800,"",0,"8","800","","",7,"",19755,"",20789,"",7,"",310,"",9,"",15,"",2.8,"",.0,"8","U","",5.8,"",78,"",-.7,"",985.5,"",989.7,"",7,-1.2,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",16,"","2","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","04","5","",700,"",0,"8","700","","",7,"",19796,"",19702,"",4,"",283,"",7,"",12,"",3.2,"",.0,"8","U","",5.8,"",75,"",-.8,"",984.8,"",989.0,"",8,-1.4,"",.0,"8",0,"8","27","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",15,"","3","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","05","5","",700,"",0,"8","700","","",7,"",11415,"",12262,"",7,"",274,"",6,"",11,"",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",984.0,"",988.2,"",7,-2.0,"",.0,"8",0,"8","25","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",14,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","06","4","",560,"",0,"8","560","","",6,"",8702,"",8900,"",7,"",248,"",8,"",14,"",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",982.6,"",986.8,"",7,-2.9,"",.2,"",7,"","80","8","7","","9","","Cb cap","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",16,"","2","48",1.8,"",1.7,"",1.8,"",3.0,"",.0,"8",2.8,"",5.4,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","01","04","07","4","",360,"",0,"8","360P","P","",7,"",13757,"",13899,"",8,"",259,"",7,"",13,"",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",981.6,"",985.8,"",7,-3.2,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",15,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","08","4","",450,"",0,"8","450P","P","",7,"",13391,"",14427,"",7,"",264,"",7,"",14,"",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",981.2,"",985.4,"",6,-2.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",15,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","09","5","",600,"",0,"8","600","","",8,"",36433,"",35405,"",6,"",278,"",7,"",14,"",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",981.6,"",985.8,"",5,-1.0,"",.0,"8",0,"8","25","8","6","","2","","Cu con","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",15,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","10","5","",600,"",0,"8","600","","",8,"",48742,"",43061,"",8,"",315,"",9,"",14,"",2.8,"",.0,"8","U","",5.5,"",74,"",-1.4,"",982.4,"",986.6,"",3,.8,"",.0,"8",0,"8","27","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",14,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","11","4","",300,"",0,"8","300P","P","",6,"",5000,"",4319,"",8,"",304,"",9,"",18,"",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",982.8,"",987.0,"",2,1.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",18,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","12","3","",200,"",500,"","200P/500P","P","P",5,"",3700,"",4181,"",8,"",338,"",9,"",16,"",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",983.7,"",987.9,"",2,2.1,"",4.5,"",7,"","83","8","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",2,"",.3,"",.0,"9","0","",18,"","11","0",.5,"",1.2,"",1.9,"",3.0,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","13","3","",200,"",600,"","200P/600","P","",8,"",23379,"",17873,"",8,"",342,"",10,"",19,"",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",985.9,"",990.1,"",3,3.5,"",.0,"8",0,"8","85","8","8","","9","","St fra 4 / Cb cap 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",21,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","14","5","",800,"",0,"8","800","","",8,"",32929,"",33098,"",8,"",346,"",8,"",16,"",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",988.6,"",992.8,"",3,5.8,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",20,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","15","5","",900,"",0,"8","900","","",8,"",34519,"",33558,"",8,"",351,"",9,"",16,"",2.0,"",.0,"8","U","",4.7,"",67,"",-3.5,"",990.6,"",994.8,"",2,6.9,"",.0,"8",0,"8","01","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",21,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","16","5","",600,"",0,"8","600","","",7,"",19819,"",20126,"",8,"",352,"",10,"",17,"",1.3,"",.0,"8","U","",5.0,"",75,"",-2.6,"",992.6,"",996.8,"",2,6.7,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",18,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","17","5","",600,"",0,"8","600","","",8,"",30677,"",30321,"",8,"",351,"",9,"",17,"",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",994.5,"",998.7,"",2,5.9,"",.0,"8",0,"8","26","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",20,"","16","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","18","5","",900,"",0,"8","900","","",8,"",21404,"",21393,"",8,"",355,"",9,"",17,"",1.0,"",.0,"8","U","",4.2,"",64,"",-5.1,"",996.1,"",1000.4,"",1,5.5,"",.5,"",7,"","26","8","8","","9","","Cb cap","/","","/","/","","/",17,"",2.4,"",.0,"9","0","",21,"","12","45",-.1,"",.4,"",1.4,"",3.1,"",.0,"8",.8,"",3.7,"",.0,"",.0,"9",997,"",0,"8",0,"8","1",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","01","04","19","5","",800,"",0,"8","800","","",8,"",27626,"",30326,"",8,"",360,"",10,"",18,"",.5,"",.0,"8","U","",4.2,"",66,"",-5.1,"",997.5,"",1001.8,"",1,4.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",18,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","20","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",5,"",10,"",17,"",.6,"",.0,"8","U","",4.0,"",62,"",-5.9,"",999.1,"",1003.4,"",2,4.6,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",18,"","19","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","21","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",6,"",8,"",16,"",.2,"",.0,"8","U","",3.9,"",63,"",-6.0,"",1000.7,"",1005.0,"",2,4.6,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",18,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","22","5","",600,"",0,"8","600","","",8,"",39217,"",19788,"",8,"",22,"",7,"",13,"",-.8,"",.0,"8","U","",4.3,"",75,"",-4.7,"",1002.7,"",1007.0,"",2,5.2,"",.0,"8",0,"8","87","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",16,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","04","23","5","",800,"",0,"8","800","","",7,"",11356,"",12333,"",8,"",360,"",8,"",16,"",-1.0,"",.0,"8","U","",4.1,"",73,"",-5.2,"",1004.4,"",1008.7,"",2,5.3,"",.0,"8",0,"8","87","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",16,"","22","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",23,"",6,"",12,"",-.8,"",.0,"8","U","",2.9,"",50,"",-9.9,"",1006.0,"",1010.3,"",1,5.3,"",.3,"",7,"","27","8","2","","0","",".","3","","Ac tr","0","",".",17,"",2.9,"",.0,"8","0","",18,"","18","44",-1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","01","5","",600,"",0,"8","600","","",8,"",27470,"",22863,"",8,"",7,"",5,"",11,"",-1.2,"",.0,"8","U","",3.5,"",63,"",-7.4,"",1007.6,"",1011.9,"",2,4.9,"",.0,"8",0,"8","87","1","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",12,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","02","4","",470,"",0,"8","470P","P","",4,"",1700,"",2024,"",8,"",32,"",5,"",11,"",-2.6,"",.0,"8","U","",4.5,"",89,"",-4.2,"",1009.1,"",1013.5,"",2,4.7,"",.0,"8",0,"8","88","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","03","5","",600,"",0,"8","600","","",8,"",23059,"",22402,"",8,"",21,"",7,"",13,"",-1.5,"",.0,"8","U","",3.6,"",66,"",-7.0,"",1010.4,"",1014.8,"",1,4.4,"",.0,"8",0,"8","87","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",14,"","1","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","04","5","",900,"",0,"8","900","","",8,"",43729,"",42760,"",5,"",15,"",7,"",12,"",-2.2,"",.0,"8","U","",3.0,"",57,"",-9.6,"",1012.1,"",1016.5,"",2,4.5,"",.0,"8",0,"8","27","8","5","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",16,"","3","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","05","5","",900,"",0,"8","900","","",8,"",39417,"",40641,"",4,"",23,"",6,"",12,"",-2.7,"",.0,"8","U","",2.7,"",54,"",-10.7,"",1013.7,"",1018.1,"",2,4.6,"",.0,"8",0,"8","85","8","4","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",13,"","4","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","01","05","06","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",2,"",25,"",6,"",14,"",-3.2,"",.0,"8","U","",2.6,"",54,"",-11.2,"",1015.1,"",1019.5,"",1,4.7,"",1.6,"",7,"","26","8","2","","2","","Cu con","0","",".","0","",".",17,"",2.2,"",.0,"9","0","",16,"","3","23",-2.5,"",.1,"",1.1,"",3.1,"",.0,"8",-3.2,"",1.1,"",-4.4,"",.0,"9",2,"",2,"",2,"","2","1",0,"9",0,"9"
