"350210585","SANDOMIERZ","2017","01","03","05","","8",0,"8",0,"8","","","",7,"",17579,"",17579,"",0,"8",263,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",82,"",-5.3,"",989.0,"",1016.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","06","","8",0,"8",0,"8","","","",7,"",11729,"",11729,"",0,"8",224,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.0,"",86,"",-5.8,"",989.2,"",1017.0,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-2.2,"",-1.0,"",-.1,"",1.4,"",4.0,"",-3.9,"",.1,"",-5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","07","","8",0,"8",0,"8","","","",7,"",11427,"",11427,"",0,"8",240,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",88,"",-4.8,"",989.3,"",1017.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","08","4","",470,"",0,"8","","","",8,"",21179,"",21179,"",0,"8",235,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",81,"",-5.3,"",989.6,"",1017.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","09","6","",1250,"",0,"8","","","",8,"",29968,"",29968,"",0,"8",245,"",6,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",78,"",-5.4,"",990.1,"",1017.8,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","10","4","",565,"",0,"8","","","",7,"",16489,"",16489,"",0,"8",201,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",80,"",-4.8,"",989.2,"",1016.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.3,"","","8",11,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","11","5","",840,"",0,"8","","","",6,"",5597,"",5597,"",0,"8",216,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",82,"",-4.5,"",988.3,"",1015.9,"",8,-1.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","12","4","",320,"",0,"8","","","",6,"",5449,"",5449,"",0,"8",218,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",987.8,"",1015.4,"",6,-2.3,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",11,"","9","2",-1.0,"",-.7,"",-.1,"",1.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","13","4","",400,"",0,"8","","","",6,"",4388,"",4388,"",0,"8",220,"",4,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",88,"",-3.1,"",987.6,"",1015.2,"",6,-1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","14","4","",440,"",0,"8","","","",6,"",7332,"",7332,"",0,"8",231,"",4,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",987.1,"",1014.6,"",7,-1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","15","4","",390,"",0,"8","","","",6,"",4581,"",4581,"",0,"8",231,"",4,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",986.8,"",1014.2,"",7,-1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","16","4","",430,"",0,"8","","","",6,"",8378,"",8378,"",0,"8",221,"",4,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",986.5,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","17","4","",330,"",0,"8","","","",6,"",8223,"",8223,"",0,"8",227,"",5,"",0,"9",-.8,"",.0,"8","U","",5.1,"",88,"",-2.5,"",985.6,"",1013.0,"",8,-1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","18","3","",245,"",0,"8","","","",6,"",4855,"",4855,"",0,"8",226,"",5,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",984.7,"",1012.1,"",8,-2.1,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-.7,"",-.5,"",-.1,"",1.4,"",4.0,"",-3.8,"",-.4,"",-4.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","19","3","",255,"",0,"8","","","",6,"",5676,"",5676,"",0,"8",228,"",6,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",983.9,"",1011.2,"",7,-2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","20","3","",275,"",0,"8","","","",6,"",4275,"",4275,"",0,"8",221,"",6,"",0,"9",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",982.8,"",1010.1,"",7,-2.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","21","4","",410,"",0,"8","","","",7,"",10013,"",10013,"",0,"8",232,"",5,"",11,"",.0,"",.0,"8","U","",5.3,"",86,"",-2.1,"",982.2,"",1009.5,"",7,-2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","22","4","",320,"",0,"8","","","",6,"",4728,"",4728,"",0,"8",220,"",7,"",12,"",.1,"",.0,"8","U","",5.3,"",86,"",-2.0,"",980.8,"",1008.0,"",8,-3.1,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","03","23","3","",275,"",0,"8","","","",6,"",4543,"",4543,"",0,"8",221,"",8,"",13,"",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",979.6,"",1006.8,"",8,-3.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",13,"","22","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","00","4","",430,"",0,"8","","","",6,"",7355,"",7355,"",0,"8",220,"",8,"",14,"",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",978.0,"",1005.1,"",7,-4.2,"",.0,"9",0,"8","71","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",14,"","23","1",-.5,"",-.4,"",-.2,"",1.4,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","01","4","",370,"",0,"8","","","",5,"",2927,"",2927,"",0,"8",220,"",8,"",15,"",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",976.6,"",1003.7,"",7,-4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","02","4","",360,"",0,"8","","","",6,"",5457,"",5457,"",0,"8",222,"",7,"",12,"",.1,"",.0,"8","U","",5.3,"",86,"",-2.0,"",975.7,"",1002.8,"",6,-3.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",14,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","03","4","",390,"",0,"8","","","",5,"",3515,"",3515,"",0,"8",217,"",9,"",15,"",.0,"",.0,"8","U","",5.1,"",84,"",-2.4,"",973.8,"",1000.8,"",8,-4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","04","2","",135,"",0,"8","","","",2,"",459,"",459,"",0,"8",213,"",9,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",972.7,"",999.8,"",7,-3.9,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",16,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","05","3","",215,"",0,"8","","","",6,"",4044,"",4044,"",0,"8",212,"",7,"",12,"",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",971.9,"",998.9,"",6,-3.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","06","3","",255,"",0,"8","","","",5,"",3421,"",3421,"",0,"8",209,"",9,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",971.0,"",998.0,"",7,-2.8,"",.3,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",16,"","3","1",-.4,"",-.3,"",-.1,"",1.4,"",3.9,"",-.8,"",.5,"",-.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","07","3","",275,"",0,"8","","","",5,"",2771,"",2771,"",0,"8",218,"",7,"",13,"",-.1,"",.0,"8","U","",5.5,"",90,"",-1.5,"",970.6,"",997.5,"",6,-2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",13,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","08","4","",330,"",0,"8","","","",6,"",4905,"",4905,"",0,"8",222,"",7,"",13,"",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",970.1,"",997.0,"",6,-1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","09","4","",310,"",0,"8","","","",7,"",10909,"",10909,"",0,"8",231,"",5,"",10,"",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",970.3,"",997.2,"",5,-.7,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",13,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","10","4","",565,"",0,"8","","","",8,"",43556,"",43556,"",0,"8",245,"",7,"",12,"",1.9,"",.0,"8","U","",5.5,"",79,"",-1.4,"",969.9,"",996.6,"",7,-.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",13,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","11","5","",615,"",0,"8","","","",8,"",35397,"",35397,"",0,"8",253,"",8,"",14,"",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",969.2,"",995.9,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",15,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","12","5","",655,"",0,"8","","","",8,"",40126,"",40126,"",0,"8",246,"",6,"",11,"",2.2,"",.0,"8","U","",5.3,"",74,"",-2.0,"",968.8,"",995.5,"",7,-1.5,"",.6,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.1,"","","8",15,"","10","40",.0,"",-.2,"",-.1,"",1.3,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","13","4","",565,"",0,"8","","","",8,"",31263,"",31263,"",0,"8",241,"",7,"",12,"",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",968.1,"",994.8,"",7,-1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",13,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","14","9","",5445,"",0,"8","","","",8,"",20718,"",20718,"",0,"8",239,"",7,"",12,"",2.1,"",.0,"8","U","",5.6,"",79,"",-1.2,"",967.7,"",994.3,"",7,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",13,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","15","5","",750,"",0,"8","","","",8,"",32172,"",32172,"",0,"8",239,"",8,"",13,"",2.4,"",.0,"8","U","",5.3,"",73,"",-2.0,"",967.4,"",994.0,"",6,-1.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",13,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","16","4","",505,"",0,"8","","","",7,"",14305,"",14305,"",0,"8",238,"",7,"",12,"",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",967.1,"",993.8,"",7,-1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","17","3","",275,"",0,"8","","","",6,"",6347,"",6347,"",0,"8",228,"",8,"",13,"",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",966.8,"",993.6,"",7,-.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",15,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","18","5","",675,"",0,"8","","","",7,"",17051,"",17051,"",0,"8",238,"",6,"",11,"",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",967.0,"",993.7,"",5,-.4,"",.1,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",15,"","16","16",-.1,"",-.2,"",-.1,"",1.4,"",4.0,"",-.4,"",2.5,"",-.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","19","4","",480,"",0,"8","","","",7,"",13484,"",13484,"",0,"8",242,"",7,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",967.3,"",994.1,"",3,.2,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","20","4","",585,"",0,"8","","","",8,"",22135,"",22135,"",0,"8",249,"",6,"",0,"9",.6,"",.0,"8","U","",5.4,"",84,"",-1.8,"",967.9,"",994.7,"",3,1.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",12,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","21","3","",265,"",0,"8","","","",5,"",3114,"",3114,"",0,"8",249,"",6,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",968.6,"",995.5,"",3,1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",13,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","22","5","",975,"",0,"8","","","",5,"",3091,"",3091,"",0,"8",266,"",8,"",0,"9",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",969.4,"",996.3,"",3,2.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",12,"","21","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","04","23","5","",740,"",0,"8","","","",7,"",16639,"",16639,"",0,"8",264,"",5,"",0,"9",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",970.4,"",997.3,"",3,2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",12,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","00","5","",790,"",0,"8","","","",8,"",40711,"",40711,"",0,"8",264,"",6,"",0,"9",.0,"",.0,"8","U","",4.8,"",78,"",-3.4,"",971.1,"",998.1,"",2,2.5,"",.1,"",0,"8","24","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",13,"","18","47",-.1,"",-.1,"",.0,"",1.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","01","5","",730,"",0,"8","","","",6,"",7960,"",7960,"",0,"8",276,"",7,"",0,"9",-.4,"",.0,"8","U","",4.5,"",76,"",-4.1,"",972.3,"",999.3,"",2,2.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",11,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","02","5","",760,"",0,"8","","","",8,"",31390,"",31390,"",0,"8",266,"",7,"",0,"9",-.5,"",.0,"8","U","",4.5,"",77,"",-4.0,"",972.8,"",999.8,"",2,2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",11,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","03","5","",710,"",0,"8","","","",7,"",15087,"",15087,"",0,"8",283,"",7,"",12,"",-.9,"",.0,"8","U","",4.4,"",76,"",-4.6,"",973.6,"",1000.7,"",1,2.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",14,"","2","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","04","4","",450,"",0,"8","","","",6,"",4199,"",4199,"",0,"8",315,"",7,"",14,"",-2.0,"",.0,"8","U","",4.3,"",82,"",-4.7,"",974.9,"",1002.2,"",3,2.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","3","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","05","5","",665,"",0,"8","","","",6,"",7699,"",7699,"",0,"8",317,"",8,"",14,"",-2.9,"",.0,"8","U","",3.9,"",78,"",-6.2,"",976.2,"",1003.6,"",3,3.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",14,"","4","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","06","5","",675,"",0,"8","","","",5,"",2621,"",2621,"",0,"8",332,"",8,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",81,"",-7.1,"",978.1,"",1005.7,"",2,4.5,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",15,"","5","46",-1.7,"",-.5,"",-.1,"",1.4,"",3.9,"",-4.3,"",1.1,"",-4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","07","4","",460,"",0,"8","","","",5,"",3471,"",3471,"",0,"8",329,"",8,"",0,"9",-5.0,"",.0,"8","U","",3.5,"",83,"",-7.4,"",979.9,"",1007.6,"",2,5.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","08","","8",0,"8",0,"8","","","",4,"",1892,"",1892,"",0,"8",327,"",9,"",14,"",-6.4,"",.0,"8","U","",3.0,"",80,"",-9.3,"",981.4,"",1009.3,"",1,5.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","7","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","01","05","09","4","",420,"",0,"8","","","",5,"",3680,"",3680,"",0,"8",343,"",6,"",0,"9",-6.2,"",.0,"8","U","",3.1,"",81,"",-8.9,"",983.5,"",1011.4,"",2,5.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",15,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
