"352230399","TERESPOL","2017","01","03","04","5","",600,"",0,"8","600","","",8,"",23000,"",23253,"",7,"",274,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",88,"",-3.6,"",994.5,"",1011.8,"",1,.4,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","05","5","",600,"",0,"8","600","","",7,"",17000,"",16784,"",7,"",273,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",994.7,"",1012.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","06","5","",600,"",0,"8","600","","",8,"",21000,"",21263,"",7,"",276,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",85,"",-3.9,"",994.9,"",1012.2,"",2,.4,"",.0,"9",0,"9","03","1","7","","9","","Cb cap","/","","/","/","","/",17,"",.8,"",.0,"9","0","",0,"9","","",-.2,"",-.6,"",.4,"",1.5,"",.0,"8",-2.5,"",.7,"",-5.9,"",1.4,"",5,"",5,"",5,"","1","1",5,"",7,""
"352230399","TERESPOL","2017","01","03","07","5","",600,"",0,"8","600","","",7,"",10000,"",10141,"",7,"",261,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",85,"",-4.2,"",995.4,"",1012.8,"",2,.9,"",.0,"8",0,"8","01","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","08","5","",600,"",0,"8","600","","",7,"",12000,"",12377,"",4,"",271,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.3,"",82,"",-4.8,"",995.8,"",1013.2,"",2,1.1,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","09","5","",600,"",0,"8","600","","",7,"",12000,"",12368,"",6,"",262,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",81,"",-3.9,"",996.0,"",1013.3,"",1,1.1,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","10","4","",500,"",0,"8","500","","",7,"",11000,"",11426,"",7,"",251,"",4,"",9,"",-1.0,"",.0,"8","U","",4.5,"",80,"",-4.0,"",995.7,"",1013.0,"",0,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.6,"","0","",9,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","11","4","",500,"",0,"8","500","","",7,"",12000,"",12008,"",7,"",265,"",4,"",0,"9",-.9,"",.0,"8","U","",4.6,"",81,"",-3.8,"",995.3,"",1012.6,"",8,-.5,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","12","4","",500,"",0,"8","500","","",7,"",13000,"",13552,"",7,"",262,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.3,"",78,"",-4.6,"",994.9,"",1012.2,"",7,-1.1,"",.0,"9",0,"9","02","1","7","","9","","Cb cap,Sc","/","","/","/","","/",17,"",1.2,"",.0,"9","0","",10,"","11","2",-.2,"",-.6,"",.4,"",1.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","13","4","",500,"",0,"8","500","","",7,"",12000,"",12685,"",7,"",254,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.3,"",78,"",-4.8,"",994.8,"",1012.1,"",6,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","14","5","",600,"",0,"8","600","","",7,"",11000,"",10866,"",7,"",252,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.3,"",78,"",-4.8,"",994.6,"",1011.9,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","15","4","",500,"",0,"8","500","","",6,"",5000,"",4893,"",7,"",214,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",81,"",-4.8,"",994.3,"",1011.6,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","16","4","",500,"",0,"8","500","","",6,"",7000,"",7417,"",7,"",204,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",84,"",-4.3,"",993.4,"",1010.7,"",8,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","17","4","",500,"",0,"8","500","","",6,"",6000,"",6289,"",7,"",207,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",992.4,"",1009.7,"",8,-2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","18","4","",500,"",0,"8","500","","",6,"",5000,"",4980,"",8,"",207,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",88,"",-3.1,"",991.5,"",1008.8,"",7,-2.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.7,"",.0,"9","0","",11,"","13","24",-.2,"",-.6,"",.4,"",1.5,"",.0,"8",-2.2,"",-.8,"",-4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","01","03","19","4","",500,"",0,"8","500","","",5,"",3600,"",3662,"",8,"",196,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",990.5,"",1007.7,"",7,-2.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","20","3","",290,"",0,"8","290","","",6,"",4000,"",3011,"",8,"",203,"",4,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",988.9,"",1006.1,"",8,-3.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","21","3","",280,"",0,"8","280","","",6,"",6000,"",6298,"",8,"",212,"",4,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",987.6,"",1004.7,"",8,-3.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","22","4","",400,"",0,"8","400","","",6,"",7000,"",4966,"",8,"",210,"",5,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",986.1,"",1003.2,"",7,-4.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",10,"","21","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","03","23","3","",290,"",0,"8","290","","",5,"",3500,"",2313,"",8,"",207,"",5,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",984.2,"",1001.2,"",8,-4.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",9,"","22","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","00","3","",280,"",0,"8","280","","",5,"",3000,"",2789,"",8,"",212,"",5,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",982.2,"",999.2,"",8,-5.4,"",.3,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.4,"",.0,"8","0","",10,"","21","29",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","01","3","",280,"",0,"8","280","","",4,"",1700,"",1737,"",8,"",214,"",7,"",12,"",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",980.6,"",997.6,"",7,-5.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",13,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","02","3","",250,"",0,"8","250","","",4,"",1200,"",944,"",8,"",217,"",6,"",11,"",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",979.1,"",996.0,"",7,-5.1,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",14,"","1","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","03","3","",240,"",0,"8","240","","",5,"",3000,"",3889,"",8,"",226,"",7,"",14,"",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",977.7,"",994.6,"",7,-4.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",14,"","1","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","04","3","",240,"",0,"8","240","","",5,"",2600,"",2783,"",8,"",227,"",6,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",976.8,"",993.7,"",7,-3.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","05","3","",240,"",0,"8","240","","",5,"",3100,"",2150,"",8,"",228,"",6,"",11,"",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",975.8,"",992.7,"",7,-3.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",13,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","06","3","",220,"",0,"8","220","","",5,"",2700,"",2734,"",8,"",225,"",6,"",12,"",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",974.9,"",991.8,"",7,-2.8,"",3.6,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.4,"",.0,"9","0","",14,"","1","45",-.1,"",-.6,"",.5,"",1.5,"",.0,"8",-1.4,"",.6,"",-1.7,"",1.2,"",9,"",5,"",9,"","5","1",9,"",11,""
"352230399","TERESPOL","2017","01","04","07","3","",220,"",0,"8","220","","",5,"",3000,"",3516,"",8,"",224,"",6,"",11,"",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",974.4,"",991.3,"",6,-2.4,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",13,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","08","3","",210,"",0,"8","210","","",5,"",3500,"",3407,"",8,"",228,"",5,"",10,"",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",974.3,"",991.1,"",6,-1.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",12,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","09","4","",400,"",0,"8","400","","",6,"",7000,"",6769,"",6,"",244,"",4,"",9,"",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",974.5,"",991.3,"",5,-.4,"",.0,"8",0,"8","26","7","6","","9","","Cb cap","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",13,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","10","4","",500,"",0,"8","500","","",7,"",12000,"",12182,"",6,"",244,"",4,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",974.5,"",991.3,"",1,.1,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",.8,"",.1,"","0","",12,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","11","4","",500,"",0,"8","500","","",7,"",10000,"",10381,"",7,"",238,"",4,"",0,"9",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",974.3,"",991.1,"",0,.0,"",.0,"8",0,"8","26","2","7","","3","","cbcal,Cu","/","","/","/","","/",0,"8",1.0,"",.2,"","0","",9,"","10","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","12","4","",500,"",0,"8","500","","",7,"",12000,"",11841,"",6,"",239,"",4,"",0,"9",1.6,"",.0,"8","U","",5.8,"",85,"",-.7,"",974.1,"",990.9,"",8,-.4,"",.9,"",7,"","26","8","5","","9","","Cb cap,Cu","3","","Ac pe","0","",".",13,"",1.0,"",.2,"","0","",13,"","6","5",.0,"",-.6,"",.5,"",1.5,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","13","5","",600,"",0,"8","600","","",7,"",12000,"",11700,"",7,"",223,"",4,"",0,"9",1.8,"",.0,"8","U","",5.8,"",83,"",-.8,"",973.6,"",990.4,"",7,-.9,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","14","5","",600,"",0,"8","600","","",7,"",13000,"",13113,"",8,"",221,"",5,"",12,"",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",973.2,"",990.0,"",7,-1.1,"",.0,"8",0,"8","26","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.1,"","0","",12,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","15","4","",500,"",0,"8","500","","",7,"",12000,"",11482,"",7,"",221,"",5,"",0,"9",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",972.8,"",989.6,"",7,-1.3,"",.0,"8",0,"8","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","16","4","",500,"",0,"8","500","","",6,"",9000,"",9669,"",8,"",218,"",5,"",11,"",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",972.3,"",989.0,"",7,-1.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","15","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","17","4","",500,"",0,"8","500","","",6,"",9000,"",9725,"",8,"",219,"",4,"",9,"",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",972.1,"",988.8,"",7,-1.1,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","18","4","",500,"",0,"8","500","","",7,"",12000,"",12103,"",7,"",214,"",5,"",0,"9",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",971.9,"",988.7,"",6,-.9,"",.2,"",7,"","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.9,"",.0,"9","0","",12,"","13","50",-.1,"",-.6,"",.4,"",1.4,"",.0,"8",.3,"",2.1,"",-.1,"",1.3,"",8,"",0,"8",0,"8","5","1",8,"",10,""
"352230399","TERESPOL","2017","01","04","19","4","",400,"",0,"8","400","","",4,"",1600,"",1514,"",8,"",204,"",5,"",10,"",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",971.5,"",988.3,"",7,-.8,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","20","4","",500,"",0,"8","500","","",4,"",1700,"",1733,"",8,"",216,"",5,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",971.2,"",988.0,"",7,-.9,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","19","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","21","4","",500,"",0,"8","500","","",5,"",2400,"",2476,"",8,"",241,"",4,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",971.8,"",988.6,"",5,-.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",11,"","20","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","22","4","",500,"",0,"8","500","","",5,"",2300,"",2324,"",8,"",242,"",3,"",8,"",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",972.4,"",989.2,"",3,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",9,"","21","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","04","23","4","",500,"",0,"8","500","","",5,"",3300,"",2748,"",8,"",258,"",4,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",973.2,"",990.0,"",2,2.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",9,"","22","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","00","3","",280,"",0,"8","280","","",4,"",1400,"",1359,"",8,"",259,"",4,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",974.0,"",990.9,"",2,2.2,"",3.0,"",7,"","73","8","6","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"8","0","",11,"","20","10",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","01","3","",280,"",0,"8","280","","",5,"",3000,"",4424,"",8,"",274,"",4,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",975.2,"",992.1,"",3,2.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","02","4","",500,"",0,"8","500","","",7,"",14000,"",14637,"",8,"",323,"",7,"",13,"",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",976.8,"",993.7,"",3,3.6,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",13,"","1","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","03","3","",280,"",0,"8","280","","",5,"",3500,"",3419,"",8,"",325,"",6,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",978.9,"",996.0,"",3,4.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",14,"","2","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","04","3","",280,"",0,"8","280","","",5,"",3300,"",2391,"",8,"",340,"",7,"",13,"",-5.3,"",.0,"8","U","",3.6,"",88,"",-7.0,"",981.3,"",998.6,"",3,6.1,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",15,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","05","3","",280,"",0,"8","280","","",6,"",8000,"",8272,"",8,"",332,"",7,"",14,"",-6.5,"",.0,"8","U","",3.1,"",83,"",-8.9,"",983.8,"",1001.3,"",3,7.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",15,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","01","05","06","3","",280,"",0,"8","280","","",6,"",6000,"",5752,"",8,"",339,"",7,"",12,"",-8.0,"",.0,"8","U","",2.8,"",82,"",-10.5,"",985.9,"",1003.5,"",2,7.0,"",1.1,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",18,"",.6,"",.0,"9","0","",15,"","3","45",-.1,"",-.6,"",.4,"",1.4,"",.0,"8",-8.0,"",1.4,"",-8.3,"",1.3,"",13,"",5,"",13,"","3","8",12,"",16,""
"352230399","TERESPOL","2017","01","05","07","4","",500,"",0,"8","500","","",7,"",11000,"",11496,"",8,"",348,"",5,"",11,"",-8.9,"",.0,"8","U","",2.5,"",80,"",-11.7,"",988.4,"",1006.1,"",2,7.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","6","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
