"350150500","JELENIA GÓRA","2017","01","03","03","5","",600,"",0,"8","600","","",7,"",15000,"",10427,"",7,"",149,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",88,"",-5.7,"",976.7,"",1020.3,"",8,-.9,"",.0,"8",0,"8","02","1","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","04","5","",600,"",0,"8","600","","",7,"",10000,"",985,"",8,"",279,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",976.2,"",1019.5,"",8,-1.4,"",.0,"8",0,"8","71","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","05","5","",600,"",0,"8","600","","",8,"",22000,"",22972,"",7,"",298,"",4,"",9,"",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",976.1,"",1019.0,"",6,-1.3,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","4","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","06","5","",600,"",0,"8","600","","",9,"",50000,"",49077,"",8,"",298,"",5,"",10,"",.0,"",.0,"8","U","",5.1,"",84,"",-2.4,"",975.7,"",1018.6,"",7,-1.0,"",.3,"",7,"","71","1","5","","5","","Sc op,pe","2","","Ac op 8","/","","/",17,"",1.0,"",.0,"9","0","",11,"","4","26",-1.2,"",-1.4,"",-.4,"",1.2,"",.0,"8",-5.2,"",.1,"",-9.2,"",.0,"9",3,"",3,"",3,"","1","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","01","03","07","4","",390,"",0,"8","390P","P","",6,"",6000,"",5881,"",8,"",297,"",4,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",975.9,"",1018.8,"",5,-.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",11,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","08","4","",400,"",0,"8","400P","P","",6,"",4000,"",3632,"",8,"",296,"",6,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",976.1,"",1019.0,"",5,.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","7","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","09","4","",400,"",0,"8","400P","P","",6,"",5000,"",4909,"",8,"",288,"",5,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",976.3,"",1019.1,"",2,.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","10","5","",600,"",0,"8","600","","",6,"",7873,"",7873,"",8,"",298,"",5,"",10,"",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",976.2,"",1019.0,"",0,.3,"",.0,"8",0,"8","85","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",13,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","11","5","",600,"",0,"8","600","","",6,"",4200,"",4184,"",7,"",302,"",6,"",12,"",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",975.7,"",1018.4,"",8,-.4,"",.0,"8",0,"8","70","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","12","5","",600,"",0,"8","600","","",7,"",17339,"",17339,"",7,"",291,"",7,"",12,"",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",975.2,"",1017.8,"",8,-1.1,"",.9,"",7,"","22","8","7","","5","","Sc op,pe","/","","/","/","","/",13,"",1.2,"",.0,"9","0","",14,"","11","36",-.7,"",-1.2,"",-.4,"",1.2,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","13","5","",600,"",0,"8","600","","",8,"",20000,"",17352,"",7,"",287,"",6,"",11,"",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",974.9,"",1017.5,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","14","5","",600,"",0,"8","600","","",8,"",20000,"",13969,"",7,"",277,"",8,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",974.5,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","15","5","",600,"",0,"8","600","","",8,"",48627,"",48627,"",7,"",272,"",6,"",12,"",2.0,"",.0,"8","U","",5.3,"",75,"",-2.0,"",973.8,"",1016.3,"",8,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",13,"","12","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","16","5","",600,"",0,"8","600","","",8,"",32960,"",32960,"",8,"",248,"",4,"",0,"9",1.5,"",.0,"8","U","",5.4,"",79,"",-1.7,"",973.1,"",1015.6,"",8,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","17","5","",600,"",0,"8","600","","",8,"",20000,"",8903,"",8,"",259,"",6,"",0,"9",1.2,"",.0,"8","U","",5.4,"",81,"",-1.7,"",972.5,"",1015.0,"",7,-2.0,"",.0,"8",0,"8","70","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","18","5","",600,"",0,"8","600","","",7,"",10000,"",6600,"",8,"",262,"",7,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",971.9,"",1014.5,"",7,-1.9,"",.0,"",7,"","70","2","7","","5","","Sc op,pe","/","","/","/","","/",13,"",1.0,"",.0,"9","0","",13,"","12","8",-.6,"",-1.1,"",-.3,"",1.2,"",.0,"8",-.6,"",2.0,"",-.8,"",.8,"",5,"",0,"8",0,"8","5","1",5,"",4,""
"350150500","JELENIA GÓRA","2017","01","03","19","5","",700,"",0,"8","700","","",8,"",20175,"",20175,"",8,"",258,"",4,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",970.7,"",1013.2,"",8,-2.4,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","20","5","",700,"",0,"8","700","","",7,"",15000,"",7660,"",8,"",267,"",6,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",969.7,"",1012.1,"",8,-2.8,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","21","5","",700,"",0,"8","700","","",7,"",10000,"",5643,"",8,"",263,"",8,"",13,"",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",968.4,"",1010.8,"",7,-3.5,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",13,"","20","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","22","5","",700,"",0,"8","700","","",6,"",6000,"",7107,"",8,"",264,"",7,"",0,"9",1.0,"",.0,"8","U","",5.2,"",79,"",-2.2,"",967.3,"",1009.6,"",7,-3.4,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",13,"","21","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","03","23","5","",700,"",0,"8","700","","",6,"",6000,"",4870,"",8,"",256,"",7,"",12,"",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",965.9,"",1008.2,"",7,-3.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",13,"","22","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","00","5","",700,"",0,"8","700","","",6,"",9000,"",18345,"",8,"",247,"",7,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",964.4,"",1006.6,"",8,-4.0,"",.1,"",7,"","71","7","8","","5","","Sc str op","/","","/","/","","/",13,"",1.3,"",.0,"8","0","",13,"","20","57",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","01","5","",700,"",0,"8","700","","",6,"",4000,"",3057,"",8,"",255,"",7,"",14,"",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",963.4,"",1005.6,"",6,-3.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",14,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","02","5","",800,"",0,"8","800","","",7,"",15000,"",19840,"",8,"",261,"",7,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",962.2,"",1004.3,"",6,-3.7,"",.0,"8",0,"8","68","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",11,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","03","5","",600,"",0,"8","600","","",7,"",10000,"",9311,"",8,"",259,"",6,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",961.1,"",1003.1,"",7,-3.3,"",.0,"8",0,"8","68","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",14,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","04","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",272,"",11,"",18,"",2.8,"",.0,"8","U","",5.6,"",75,"",-1.2,"",959.9,"",1001.6,"",7,-3.5,"",.0,"8",0,"8","23","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",18,"","3","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","05","5","",800,"",0,"8","800","","",8,"",30000,"",28865,"",8,"",263,"",9,"",0,"9",1.9,"",.0,"8","U","",5.5,"",79,"",-1.4,"",959.4,"",1001.3,"",6,-2.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",19,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","06","4","",500,"",0,"8","500","","",6,"",4000,"",923,"",8,"",268,"",6,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",959.3,"",1001.4,"",6,-1.8,"",.7,"",7,"","86","7","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.3,"",.0,"9","0","",19,"","4","3",-.5,"",-1.0,"",-.3,"",1.2,"",.0,"8",.3,"",3.0,"",.0,"",.0,"9",4,"",2,"",4,"","5","1",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","01","04","07","4","",500,"",0,"8","500","","",8,"",23403,"",23403,"",8,"",289,"",8,"",16,"",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",958.9,"",1000.7,"",7,-1.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",16,"","6","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","08","4","",500,"",0,"8","500","","",8,"",41195,"",41195,"",8,"",296,"",7,"",12,"",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",959.1,"",1001.0,"",5,-.3,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",17,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","09","5","",800,"",0,"8","800","","",8,"",34938,"",34938,"",7,"",283,"",10,"",18,"",2.4,"",.0,"8","U","",5.4,"",74,"",-1.8,"",958.6,"",1000.3,"",7,-.7,"",.0,"8",0,"8","01","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",18,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","10","4","",500,"",0,"8","500","","",7,"",10000,"",7373,"",7,"",283,"",9,"",15,"",2.2,"",.0,"8","U","",5.5,"",77,"",-1.4,"",958.2,"",1000.0,"",8,-.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",19,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","11","5","",800,"",0,"8","800","","",8,"",25477,"",25477,"",7,"",288,"",11,"",18,"",2.6,"",.0,"8","U","",5.2,"",71,"",-2.1,"",957.7,"",999.4,"",7,-1.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.1,"","0","",19,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","12","6","",1000,"",0,"8","1000","","",8,"",23390,"",23390,"",7,"",283,"",10,"",17,"",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",957.2,"",998.9,"",7,-1.4,"",.8,"",7,"","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",2.0,"",.0,"9","0","",20,"","11","23",-.4,"",-1.0,"",-.3,"",1.2,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",13086,"",7,"",291,"",9,"",16,"",2.1,"",.0,"8","U","",5.3,"",75,"",-1.9,"",957.1,"",998.8,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",17,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","14","4","",500,"",0,"8","500","","",5,"",3100,"",832,"",8,"",283,"",8,"",15,"",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",957.4,"",999.4,"",5,-.3,"",.0,"8",0,"8","86","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",18,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","15","4","",500,"",0,"8","500","","",6,"",9000,"",19941,"",8,"",284,"",9,"",14,"",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",957.9,"",999.9,"",3,.7,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",18,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","16","4","",500,"",0,"8","500","","",6,"",4000,"",4021,"",8,"",289,"",8,"",14,"",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",958.3,"",1000.3,"",2,1.2,"",.0,"8",0,"8","10","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",17,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","17","4","",500,"",0,"8","500","","",5,"",3200,"",2260,"",7,"",306,"",5,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",959.8,"",1002.0,"",3,2.4,"",.0,"8",0,"8","10","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",17,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","18","5","",600,"",0,"8","600","","",6,"",7000,"",7769,"",8,"",311,"",4,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",961.1,"",1003.4,"",3,3.2,"",1.3,"",7,"","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.5,"",.0,"9","0","",18,"","13","6",-.3,"",-.9,"",-.3,"",1.2,"",.0,"8",-.2,"",2.6,"",-.4,"",1.7,"",6,"",0,"8",0,"8","5","1",6,"",10,""
"350150500","JELENIA GÓRA","2017","01","04","19","5","",600,"",0,"8","600","","",6,"",8000,"",22171,"",8,"",319,"",7,"",14,"",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",962.0,"",1004.3,"",1,3.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",14,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","20","5","",600,"",0,"8","600","","",6,"",7835,"",7835,"",8,"",313,"",6,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",963.0,"",1005.4,"",1,3.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",13,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","21","5","",800,"",0,"8","800","","",6,"",9636,"",9636,"",7,"",324,"",6,"",12,"",-.8,"",.0,"8","U","",4.7,"",82,"",-3.5,"",964.0,"",1006.5,"",2,2.9,"",.0,"8",0,"8","26","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",14,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","22","5","",800,"",0,"8","800","","",6,"",6000,"",1695,"",7,"",332,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",964.8,"",1007.4,"",2,2.8,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",11,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","04","23","5","",800,"",0,"8","800","","",6,"",8308,"",8308,"",7,"",328,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",965.6,"",1008.2,"",2,2.6,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",10,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","05","00","5","",800,"",0,"8","800","","",6,"",8000,"",22134,"",7,"",335,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",88,"",-3.5,"",966.6,"",1009.4,"",2,2.6,"",1.6,"",7,"","70","8","7","","5","","Sc op,pe","/","","/","/","","/",17,"",.6,"",.0,"8","0","",14,"","18","58",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","05","01","5","",800,"",0,"8","800","","",8,"",33798,"",33798,"",7,"",334,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.5,"",86,"",-4.0,"",967.8,"",1010.6,"",3,3.0,"",.0,"8",0,"8","22","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","05","02","5","",800,"",0,"8","800","","",8,"",37511,"",37511,"",7,"",325,"",5,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",84,"",-4.7,"",968.7,"",1011.6,"",2,3.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","05","03","5","",800,"",0,"8","800","","",8,"",36256,"",36256,"",7,"",335,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",83,"",-5.1,"",969.7,"",1012.7,"",2,3.1,"",.0,"8",0,"8","02","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","2","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","05","04","5","",600,"",0,"8","600","","",6,"",4000,"",2338,"",8,"",332,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",86,"",-5.1,"",970.7,"",1013.8,"",2,2.9,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","01","05","05","5","",600,"",0,"8","600","","",6,"",8000,"",11080,"",8,"",342,"",5,"",11,"",-3.3,"",.0,"8","U","",4.0,"",84,"",-5.6,"",971.9,"",1015.1,"",2,3.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
