"351160424","WROC£AW","2017","01","03","03","4","",550,"",0,"8","550P","P","",8,"",25000,"",15030,"",7,"",240,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",1003.6,"",1019.0,"",8,-.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","04","4","",550,"",0,"8","550P","P","",8,"",25000,"",12537,"",8,"",220,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",85,"",-3.7,"",1002.7,"",1018.1,"",8,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","05","1","",90,"",300,"","90P/300P","P","P",5,"",3200,"",2022,"",8,"",230,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1002.7,"",1018.1,"",6,-1.3,"",.0,"8",0,"8","71","7","7","","5","","St fra 4 / Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","06","4","",360,"",0,"8","360P","P","",7,"",12000,"",9134,"",8,"",260,"",6,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1002.1,"",1017.4,"",6,-1.5,"",.2,"",7,"","71","7","7","","5","","Sc str pe","/","","/","/","","/",13,"",.6,"",.0,"9","0","",0,"9","","",-.7,"",-.4,"",.6,"",1.9,"",.0,"8",-2.2,"",1.0,"",-3.8,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"351160424","WROC£AW","2017","01","03","07","4","",330,"",500,"","330P/500P","P","P",8,"",35000,"",21999,"",8,"",270,"",6,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",1002.2,"",1017.5,"",5,-.5,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","08","3","",270,"",0,"8","270P","P","",8,"",20000,"",5635,"",8,"",275,"",6,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",1002.4,"",1017.7,"",5,-.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","09","3","",270,"",0,"8","270P","P","",8,"",25000,"",10329,"",8,"",280,"",7,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",1002.4,"",1017.7,"",1,.3,"",.0,"8",0,"8","26","7","7","","9","","Cb cap 3,St 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","10","2","",180,"",0,"8","180P","P","",8,"",20000,"",6508,"",8,"",270,"",5,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1002.4,"",1017.7,"",1,.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","11","2","",180,"",0,"8","180P","P","",8,"",35000,"",16911,"",7,"",270,"",7,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1001.6,"",1016.8,"",8,-.8,"",.0,"8",0,"8","26","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","12","2","",180,"",270,"","180P/270P","P","P",8,"",30000,"",12674,"",8,"",280,"",7,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",1001.1,"",1016.3,"",8,-1.3,"",.1,"",7,"","61","8","7","","7","","St fra 4/St fra 7","/","","/","/","","/",11,"",.6,"",.0,"9","0","",0,"9","","",-.2,"",-.2,"",.6,"",1.9,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","13","2","",180,"",240,"","180P/240P","P","P",8,"",25000,"",10340,"",8,"",270,"",8,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",1000.6,"",1015.8,"",6,-1.8,"",.0,"8",0,"8","61","7","7","","7","","St fra 4/St fra 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","14","2","",180,"",330,"","180P/330P","P","P",8,"",20000,"",17442,"",8,"",280,"",8,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",1000.1,"",1015.3,"",7,-1.5,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","15","4","",500,"",0,"8","500P","P","",8,"",40000,"",27807,"",7,"",270,"",7,"",0,"9",2.6,"",.0,"8","U","",6.1,"",83,"",.0,"",999.7,"",1014.8,"",7,-1.4,"",.0,"8",0,"8","21","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","16","5","",600,"",0,"8","600P","P","",9,"",50000,"",25401,"",7,"",260,"",7,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",998.8,"",1013.9,"",8,-1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","17","4","",450,"",800,"","450P/800P","P","P",8,"",40000,"",30770,"",8,"",270,"",8,"",0,"9",2.9,"",.0,"8","U","",6.0,"",80,"",-.2,"",997.8,"",1012.9,"",8,-2.3,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","18","5","",600,"",0,"8","600P","P","",9,"",50000,"",46248,"",8,"",270,"",8,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",997.1,"",1012.2,"",7,-2.6,"",.1,"",7,"","21","7","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",-.1,"",-.2,"",.6,"",1.8,"",.0,"8",.4,"",3.2,"",-.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","01","03","19","5","",600,"",900,"","600P/900P","P","P",9,"",50000,"",50000,"",8,"",261,"",9,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",996.3,"",1011.4,"",7,-2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",15,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","20","5","",750,"",0,"8","750P","P","",9,"",50000,"",50000,"",8,"",260,"",8,"",0,"9",3.3,"",.0,"8","U","",5.9,"",76,"",-.5,"",995.1,"",1010.1,"",8,-2.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",11,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","21","5","",600,"",900,"","600P/900P","P","P",8,"",40000,"",30723,"",8,"",260,"",6,"",12,"",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",994.0,"",1009.0,"",8,-3.1,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",15,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","22","4","",450,"",750,"","450P/750P","P","P",8,"",20000,"",11471,"",8,"",250,"",8,"",13,"",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",992.5,"",1007.6,"",7,-3.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",14,"","21","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","03","23","3","",210,"",600,"","210P/600P","P","P",6,"",9000,"",6103,"",8,"",230,"",5,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",991.1,"",1006.2,"",7,-4.0,"",.0,"8",0,"8","68","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","00","5","",600,"",750,"","600P/750P","P","P",7,"",10000,"",8615,"",8,"",240,"",5,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",989.6,"",1004.6,"",7,-4.4,"",.5,"",7,"","68","7","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",2,"",.8,"",.0,"8","0","",15,"","18","43",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","01","5","",600,"",750,"","600P/750P","P","P",8,"",30000,"",44626,"",8,"",250,"",5,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",988.2,"",1003.2,"",7,-4.3,"",.0,"8",0,"8","68","7","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","02","5","",600,"",0,"8","600P","P","",9,"",50000,"",38791,"",8,"",240,"",6,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",987.3,"",1002.3,"",6,-3.8,"",.0,"8",0,"8","23","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","03","4","",550,"",0,"8","550P","P","",9,"",50000,"",50000,"",8,"",265,"",12,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",985.8,"",1000.7,"",7,-3.8,"",.0,"8",0,"8","02","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",15,"","2","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","04","5","",600,"",0,"8","600P","P","",9,"",50000,"",50000,"",8,"",256,"",10,"",16,"",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",984.8,"",999.6,"",7,-3.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",16,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","05","4","",500,"",0,"8","500P","P","",8,"",25000,"",17588,"",8,"",272,"",10,"",16,"",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",984.4,"",999.2,"",6,-2.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",16,"","4","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","06","3","",240,"",420,"","240P/420P","P","P",8,"",20000,"",21105,"",8,"",290,"",11,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",984.5,"",999.4,"",5,-1.3,"",.8,"",7,"","61","7","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",2,"",.9,"",.0,"9","0","",16,"","3","3",.0,"",-.1,"",.6,"",1.8,"",.0,"8",1.4,"",4.2,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","01","04","07","2","",150,"",510,"","150P/510P","P","P",6,"",8000,"",7237,"",8,"",280,"",8,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",984.5,"",999.5,"",6,-.3,"",.0,"8",0,"8","68","6","7","","5","","St fra 1/Sc str 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","08","2","",180,"",0,"8","180P","P","",8,"",40000,"",44510,"",2,"",270,"",8,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",984.0,"",999.0,"",8,-.4,"",.0,"8",0,"8","26","6","1","","6","","St fra","3","","Ac str tr 1","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","09","2","",180,"",0,"8","180P","P","",8,"",30000,"",13071,"",7,"",260,"",8,"",0,"9",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",983.2,"",998.1,"",8,-1.3,"",.0,"8",0,"8","80","7","7","","9","","Cb cap 3, St, Sc","/","","/","/","","/",0,"8",1.1,"",.8,"","0","",13,"","8","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","10","5","",660,"",960,"","660P/960P","P","P",8,"",20000,"",19896,"",8,"",270,"",10,"",0,"9",3.6,"",.0,"8","U","",6.2,"",78,"",.1,"",982.6,"",997.4,"",7,-1.9,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe 5/Sc str pe 7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",15,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","11","5","",630,"",0,"8","630P","P","",8,"",20000,"",19157,"",7,"",273,"",11,"",19,"",3.8,"",.0,"8","U","",6.3,"",78,"",.3,"",982.1,"",996.9,"",6,-1.9,"",.0,"8",0,"8","80","6","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",19,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","12","4","",300,"",0,"8","300P","P","",8,"",20000,"",9796,"",7,"",271,"",11,"",17,"",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",981.7,"",996.6,"",6,-1.5,"",.3,"",7,"","80","7","7","","9","","Cb cap, St, Sc","/","","/","/","","/",2,"",1.3,"",.0,"9","0","",19,"","10","56",.3,"",-.1,"",.7,"",1.8,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","13","5","",600,"",0,"8","600P","P","",8,"",30000,"",15688,"",5,"",269,"",11,"",0,"9",3.4,"",.0,"8","U","",6.0,"",77,"",-.3,"",981.3,"",996.1,"",7,-1.3,"",.0,"8",0,"8","25","2","3","","5","","Sc str pe","3","","Ac str tr 2","1","","Ci fib 2",0,"8",1.8,"",.2,"","0","",19,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","14","5","",600,"",0,"8","600P","P","",8,"",20000,"",17157,"",7,"",273,"",12,"",17,"",3.9,"",.0,"8","U","",5.9,"",73,"",-.5,"",981.2,"",996.0,"",6,-.9,"",.0,"8",0,"8","87","2","7","","9","","Cb cap 2, Sc","/","","/","/","","/",0,"8",2.2,"",.1,"","0","",18,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","15","4","",330,"",0,"8","330","","",8,"",20000,"",13562,"",7,"",280,"",13,"",0,"9",2.8,"",.0,"8","U","",6.1,"",82,"",.0,"",981.9,"",996.8,"",3,.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 2, Sc","/","","/","/","","/",0,"8",1.3,"",.1,"","0","",21,"","14","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","16","2","",120,"",0,"8","120P","P","",6,"",8000,"",7734,"",8,"",290,"",10,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",983.2,"",998.2,"",3,1.9,"",.0,"8",0,"8","83","8","7","","9","","Cb cap 5, St","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",18,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","17","2","",150,"",0,"8","150P","P","",6,"",9000,"",10083,"",8,"",300,"",8,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",984.1,"",999.1,"",2,2.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 3, St Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","18","4","",510,"",0,"8","510","","",8,"",30000,"",28129,"",7,"",300,"",10,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",985.3,"",1000.3,"",2,3.4,"",.5,"",7,"","26","8","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",21,"","14","21",-.1,"",-.1,"",.7,"",1.8,"",.0,"8",1.1,"",4.1,"",.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","01","04","19","4","",400,"",0,"8","400P","P","",6,"",7000,"",6426,"",7,"",300,"",10,"",0,"9",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",986.4,"",1001.4,"",2,3.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap2,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","20","4","",500,"",0,"8","500P","P","",8,"",30000,"",31305,"",7,"",320,"",9,"",0,"9",1.3,"",.0,"8","U","",5.1,"",76,"",-2.5,"",987.4,"",1002.4,"",1,3.3,"",.0,"8",0,"8","26","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","21","5","",600,"",1000,"","600P/1000","P","P",8,"",30000,"",32871,"",6,"",320,"",7,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",988.9,"",1004.0,"",3,3.6,"",.0,"8",0,"8","26","8","6","","5","","Sc str pe3/scs tr pe6","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","22","4","",540,"",800,"","540P/800P","P","P",8,"",40000,"",45415,"",7,"",310,"",8,"",0,"9",1.0,"",.0,"8","U","",5.0,"",76,"",-2.8,"",989.8,"",1004.9,"",2,3.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe 7","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","04","23","5","",800,"",0,"8","800P","P","",8,"",35882,"",35882,"",6,"",320,"",8,"",0,"9",.3,"",.0,"8","U","",4.7,"",76,"",-3.4,"",990.9,"",1006.0,"",1,3.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","05","00","5","",600,"",0,"8","600P","P","",8,"",35000,"",37041,"",7,"",310,"",7,"",0,"9",.1,"",.0,"8","U","",4.7,"",77,"",-3.5,"",991.8,"",1007.0,"",2,2.9,"",.1,"",7,"","03","8","7","","5","","Sc str pe","/","","/","/","","/",13,"",1.4,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","05","01","5","",600,"",0,"8","600P","P","",8,"",40000,"",39247,"",7,"",320,"",7,"",0,"9",-.4,"",.0,"8","U","",4.5,"",75,"",-4.3,"",992.9,"",1008.1,"",2,3.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","05","02","5","",600,"",1000,"","600P/1000","P","P",9,"",50000,"",36418,"",7,"",320,"",8,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",994.0,"",1009.2,"",2,3.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","05","03","5","",600,"",0,"8","600P","P","",9,"",50000,"",43517,"",7,"",320,"",8,"",0,"9",-.6,"",.0,"8","U","",4.3,"",74,"",-4.7,"",995.0,"",1010.3,"",2,3.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","05","04","5","",660,"",1000,"","660P/1000","P","P",9,"",50000,"",42376,"",7,"",330,"",7,"",0,"9",-.7,"",.0,"8","U","",4.2,"",72,"",-5.1,"",996.3,"",1011.6,"",2,3.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","01","05","05","5","",700,"",1000,"","700P/1000","P","P",9,"",50000,"",50000,"",7,"",350,"",8,"",0,"9",-1.0,"",.0,"8","U","",3.8,"",67,"",-6.4,"",997.7,"",1013.0,"",3,3.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
