"350200575","TARNÓW","2017","01","03","05","","8",0,"8",0,"8","","","",6,"",7010,"",7010,"",0,"8",242,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",992.3,"",1018.8,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","06","","8",0,"8",0,"8","","","",6,"",9720,"",9720,"",0,"8",255,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",84,"",-4.7,"",992.6,"",1019.1,"",3,.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-1.2,"",-.9,"",-1.1,"",.8,"",.0,"8",-2.7,"",-.4,"",-6.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","07","","8",0,"8",0,"8","","","",6,"",9548,"",9548,"",0,"8",222,"",1,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-5.9,"",992.6,"",1019.2,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","08","","8",0,"8",0,"8","","","",6,"",8382,"",8382,"",0,"8",240,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",86,"",-5.0,"",992.8,"",1019.4,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","09","","8",0,"8",0,"8","","","",7,"",11512,"",11512,"",0,"8",245,"",2,"",0,"9",-.9,"",.0,"8","U","",4.4,"",76,"",-4.6,"",992.6,"",1019.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","10","","8",0,"8",0,"8","","","",7,"",16074,"",16074,"",0,"8",242,"",2,"",0,"9",-.3,"",.0,"8","U","",4.1,"",69,"",-5.3,"",992.1,"",1018.4,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","11","","8",0,"8",0,"8","","","",7,"",13823,"",13823,"",0,"8",248,"",3,"",0,"9",-.1,"",.0,"8","U","",4.3,"",71,"",-4.7,"",991.4,"",1017.7,"",8,-1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",7,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","12","","8",0,"8",0,"8","","","",8,"",20111,"",20111,"",0,"8",266,"",3,"",0,"9",.9,"",.0,"8","U","",4.5,"",69,"",-4.2,"",990.9,"",1017.1,"",7,-1.7,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",7,"","10","41",-.6,"",-.8,"",-1.1,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","13","","8",0,"8",0,"8","","","",7,"",14855,"",14855,"",0,"8",266,"",3,"",0,"9",.3,"",.0,"8","U","",4.7,"",76,"",-3.4,"",990.3,"",1016.5,"",7,-1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.5,"",.3,"","","8",10,"","12","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","14","","8",0,"8",0,"8","","","",7,"",18800,"",18800,"",0,"8",266,"",3,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",990.2,"",1016.4,"",6,-1.2,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",11,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","15","","8",0,"8",0,"8","","","",7,"",15518,"",15518,"",0,"8",269,"",3,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",990.1,"",1016.3,"",6,-.8,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",11,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","16","","8",0,"8",0,"8","","","",5,"",3451,"",3451,"",0,"8",234,"",2,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",989.9,"",1016.2,"",7,-.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","17","","8",0,"8",0,"8","","","",5,"",2973,"",2973,"",0,"8",226,"",2,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",989.1,"",1015.4,"",8,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","18","","8",0,"8",0,"8","","","",5,"",3767,"",3767,"",0,"8",221,"",2,"",0,"9",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",988.3,"",1014.5,"",8,-1.8,"",.0,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",11,"","13","3",-.5,"",-.7,"",-1.1,"",.7,"",.0,"8",-3.6,"",1.1,"",-6.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","19","","8",0,"8",0,"8","","","",7,"",11322,"",11322,"",0,"8",237,"",2,"",0,"9",.1,"",.0,"8","U","",5.2,"",84,"",-2.3,"",987.5,"",1013.6,"",7,-2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","20","","8",0,"8",0,"8","","","",7,"",18295,"",18295,"",0,"8",228,"",2,"",0,"9",.8,"",.0,"8","U","",5.0,"",77,"",-2.8,"",986.8,"",1012.9,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","21","","8",0,"8",0,"8","","","",7,"",10462,"",10462,"",0,"8",233,"",2,"",7,"",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",985.9,"",1011.9,"",7,-2.4,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",8,"","20","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","22","","8",0,"8",0,"8","","","",8,"",27362,"",27362,"",0,"8",234,"",4,"",0,"9",1.7,"",.0,"8","U","",4.9,"",71,"",-3.0,"",984.8,"",1010.7,"",8,-2.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",9,"","21","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","03","23","","8",0,"8",0,"8","","","",7,"",19562,"",19562,"",0,"8",222,"",2,"",0,"9",1.2,"",.0,"8","U","",4.9,"",73,"",-3.1,"",983.6,"",1009.5,"",8,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","00","","8",0,"8",0,"8","","","",8,"",43572,"",43572,"",0,"8",233,"",3,"",0,"9",1.3,"",.0,"8","U","",4.6,"",69,"",-3.8,"",982.1,"",1008.0,"",8,-3.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"8","","8",9,"","21","30",-.5,"",-.6,"",-1.0,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",229,"",3,"",8,"",1.7,"",.0,"8","U","",4.6,"",67,"",-3.8,"",980.8,"",1006.6,"",7,-4.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",9,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",227,"",3,"",8,"",1.8,"",.0,"8","U","",4.5,"",65,"",-4.1,"",979.5,"",1005.3,"",7,-4.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",9,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","03","","8",0,"8",0,"8","","","",8,"",34927,"",34927,"",0,"8",238,"",3,"",8,"",1.6,"",.0,"8","U","",4.4,"",64,"",-4.5,"",977.9,"",1003.7,"",7,-4.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",11,"","2","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","04","","8",0,"8",0,"8","","","",7,"",12776,"",12776,"",0,"8",241,"",3,"",8,"",1.5,"",.0,"8","U","",4.6,"",67,"",-4.0,"",976.9,"",1002.6,"",6,-3.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",9,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","05","","8",0,"8",0,"8","","","",4,"",1434,"",1434,"",0,"8",222,"",2,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",976.2,"",1002.1,"",6,-3.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","06","","8",0,"8",0,"8","","","",8,"",23561,"",23561,"",0,"8",224,"",2,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",975.5,"",1001.4,"",6,-2.4,"",.5,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",11,"","2","4",-.4,"",-.6,"",-1.1,"",.6,"",.0,"8",-.4,"",1.9,"",-1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","07","","8",0,"8",0,"8","","","",8,"",40749,"",40749,"",0,"8",235,"",3,"",9,"",.9,"",.0,"8","U","",5.4,"",83,"",-1.7,"",974.6,"",1000.3,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",9,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","08","","8",0,"8",0,"8","","","",8,"",36576,"",36576,"",0,"8",238,"",3,"",8,"",1.7,"",.0,"8","U","",5.2,"",75,"",-2.3,"",974.3,"",999.9,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",9,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","09","","8",0,"8",0,"8","","","",8,"",38268,"",38268,"",0,"8",232,"",3,"",0,"9",2.3,"",.0,"8","U","",5.3,"",73,"",-2.0,"",974.0,"",999.6,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",9,"","6","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","10","","8",0,"8",0,"8","","","",8,"",31832,"",31832,"",0,"8",239,"",2,"",0,"9",2.4,"",.0,"8","U","",5.4,"",74,"",-1.8,"",973.5,"",999.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",8,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","11","","8",0,"8",0,"8","","","",8,"",34529,"",34529,"",0,"8",260,"",3,"",0,"9",2.8,"",.0,"8","U","",5.5,"",74,"",-1.4,"",973.3,"",998.8,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",10,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","12","","8",0,"8",0,"8","","","",8,"",36690,"",36690,"",0,"8",255,"",3,"",8,"",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",972.4,"",997.8,"",8,-1.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.4,"",.5,"","","8",10,"","10","32",-.2,"",-.6,"",-1.0,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","13","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",263,"",4,"",9,"",4.0,"",.0,"8","U","",5.0,"",61,"",-2.9,"",971.7,"",997.1,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","14","","8",0,"8",0,"8","","","",8,"",40559,"",40559,"",0,"8",254,"",4,"",10,"",3.5,"",.0,"8","U","",5.0,"",64,"",-2.7,"",971.8,"",997.2,"",5,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.8,"","","8",11,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","15","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",249,"",4,"",9,"",2.4,"",.0,"8","U","",5.3,"",73,"",-2.0,"",971.8,"",997.3,"",6,-.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.0,"",.1,"","","8",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","16","","8",0,"8",0,"8","","","",6,"",6708,"",6708,"",0,"8",253,"",3,"",8,"",2.1,"",.0,"8","U","",5.4,"",76,"",-1.7,"",971.4,"",996.9,"",8,-.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",9,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","17","","8",0,"8",0,"8","","","",8,"",27039,"",27039,"",0,"8",243,"",3,"",0,"9",1.6,"",.0,"8","U","",5.4,"",79,"",-1.7,"",971.3,"",996.9,"",8,-.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",10,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","18","","8",0,"8",0,"8","","","",8,"",27110,"",27110,"",0,"8",253,"",3,"",0,"9",2.8,"",.0,"8","U","",4.9,"",66,"",-2.9,"",971.1,"",996.6,"",7,-.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"9","","8",12,"","12","10",-.1,"",-.5,"",-1.1,"",.6,"",.0,"8",-.1,"",4.2,"",-.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","19","","8",0,"8",0,"8","","","",8,"",32558,"",32558,"",0,"8",258,"",5,"",12,"",2.3,"",.0,"8","U","",5.4,"",75,"",-1.7,"",971.4,"",996.9,"",5,.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",12,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","20","","8",0,"8",0,"8","","","",7,"",16300,"",16300,"",0,"8",271,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",972.3,"",998.0,"",3,1.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",12,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","21","","8",0,"8",0,"8","","","",6,"",7614,"",7614,"",0,"8",281,"",3,"",8,"",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",973.1,"",998.8,"",3,2.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",12,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","22","","8",0,"8",0,"8","","","",8,"",41610,"",41610,"",0,"8",280,"",3,"",0,"9",1.1,"",.0,"8","U","",4.9,"",74,"",-3.0,"",974.3,"",1000.0,"",3,2.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",11,"","21","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","04","23","","8",0,"8",0,"8","","","",8,"",40852,"",40852,"",0,"8",281,"",3,"",0,"9",.3,"",.0,"8","U","",4.7,"",76,"",-3.4,"",974.8,"",1000.6,"",1,2.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",10,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","00","","8",0,"8",0,"8","","","",8,"",49055,"",49055,"",0,"8",296,"",3,"",9,"",.3,"",.0,"8","U","",4.3,"",69,"",-4.7,"",975.3,"",1001.1,"",1,2.2,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"8","","8",12,"","18","32",-.3,"",-.5,"",-1.0,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","01","","8",0,"8",0,"8","","","",5,"",2111,"",2111,"",0,"8",289,"",4,"",12,"",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",976.4,"",1002.3,"",3,2.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",13,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","02","","8",0,"8",0,"8","","","",6,"",6667,"",6667,"",0,"8",289,"",3,"",9,"",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",977.1,"",1003.1,"",2,2.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",12,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","03","","8",0,"8",0,"8","","","",7,"",12012,"",12012,"",0,"8",301,"",4,"",9,"",-.8,"",.0,"8","U","",4.6,"",79,"",-4.0,"",977.7,"",1003.7,"",1,2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","04","","8",0,"8",0,"8","","","",8,"",42664,"",42664,"",0,"8",291,"",3,"",8,"",-1.0,"",.0,"8","U","",4.5,"",79,"",-4.2,"",978.2,"",1004.2,"",1,1.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","05","","8",0,"8",0,"8","","","",7,"",13961,"",13961,"",0,"8",300,"",3,"",11,"",-1.2,"",.0,"8","U","",4.4,"",79,"",-4.4,"",979.4,"",1005.5,"",3,2.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",11,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","06","","8",0,"8",0,"8","","","",7,"",19492,"",19492,"",0,"8",317,"",3,"",10,"",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",980.9,"",1007.1,"",3,3.2,"",.6,"",0,"8","85","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",13,"","0","40",-.4,"",-.5,"",-1.0,"",.7,"",.0,"8",-2.1,"",2.9,"",-2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","07","","8",0,"8",0,"8","","","",2,"",397,"",397,"",0,"8",345,"",2,"",7,"",-3.7,"",.0,"8","U","",4.4,"",94,"",-4.5,"",982.7,"",1009.1,"",3,4.5,"",.0,"8",0,"8","87","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",9,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","08","","8",0,"8",0,"8","","","",3,"",515,"",515,"",0,"8",337,"",3,"",8,"",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",984.8,"",1011.4,"",3,5.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",8,"","7","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","09","","8",0,"8",0,"8","","","",3,"",961,"",961,"",0,"8",346,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.7,"",86,"",-6.8,"",986.6,"",1013.2,"",2,5.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",9,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","01","05","10","","8",0,"8",0,"8","","","",7,"",15834,"",15834,"",0,"8",342,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.2,"",74,"",-8.7,"",988.2,"",1014.9,"",1,5.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",11,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
