"354180135","HEL","2017","01","03","04","6","",1000,"",0,"8","1000","P","",8,"",20000,"",20000,"",3,"",260,"",7,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",1009.9,"",1010.3,"",7,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","05","6","",1000,"",0,"8","1000","P","",8,"",20000,"",20000,"",5,"",260,"",8,"",0,"9",.8,"",.0,"8","U","",5.3,"",82,"",-1.9,"",1010.0,"",1010.4,"",7,-.5,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",12,"","4","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","06","6","",1300,"",0,"8","1300","P","",8,"",20000,"",20000,"",5,"",260,"",7,"",0,"9",.8,"",.0,"8","U","",5.3,"",82,"",-1.9,"",1009.7,"",1010.1,"",7,-.8,"",.0,"9",0,"9","02","1","5","","2","","Cu med Sc","0","",".","0","",".",4,"",1.2,"",.0,"9","0","",12,"","4","44",-.5,"",.7,"",1.9,"",4.0,"",.0,"8",.6,"",2.0,"",-1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","01","03","07","6","",1200,"",0,"8","1200","P","",8,"",20000,"",20000,"",5,"",260,"",7,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",1009.6,"",1010.0,"",8,-.3,"",.0,"8",0,"8","27","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"9","0","",13,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",4,"",257,"",7,"",0,"9",.8,"",.0,"8","U","",5.6,"",86,"",-1.3,"",1009.5,"",1009.9,"",7,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",.9,"",.0,"9","0","",12,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",5,"",253,"",7,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",1009.3,"",1009.7,"",7,-.4,"",.0,"8",0,"8","03","8","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",.9,"",.2,"","0","",13,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","10","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",4,"",248,"",6,"",11,"",1.0,"",.0,"8","U","",5.5,"",83,"",-1.6,"",1008.4,"",1008.8,"",8,-1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",1.1,"",1.0,"","0","",11,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","11","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",4,"",253,"",8,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",1007.8,"",1008.2,"",8,-1.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.2,"",1.0,"","0","",12,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","12","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",7,"",252,"",6,"",0,"9",1.9,"",.0,"8","U","",5.7,"",81,"",-1.0,"",1007.0,"",1007.4,"",7,-2.3,"",.0,"",7,"","03","8","1","","2","","Cu med Sc","0","",".","6","","Cs Ci fib",4,"",1.3,"",.7,"","0","",13,"","6","40",-.4,"",.6,"",1.7,"",3.8,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","13","4","",390,"",0,"8","390P","P","",7,"",15000,"",16170,"",8,"",237,"",6,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",1006.1,"",1006.5,"",8,-2.3,"",.0,"8",0,"8","71","2","3","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"9","0","",11,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","14","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",8,"",226,"",5,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",1004.9,"",1005.3,"",8,-2.9,"",.0,"8",0,"8","22","2","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","15","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",8,"",221,"",5,"",10,"",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",1003.5,"",1003.9,"",8,-3.5,"",.0,"8",0,"8","02","7","3","","5","","Sc str","7","","Ac As op","/","","/",0,"8",.9,"",.0,"9","0","",11,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","16","4","",390,"",0,"8","390P","P","",7,"",15000,"",20000,"",7,"",198,"",5,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",1001.8,"",1002.2,"",8,-4.3,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",10,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","17","4","",390,"",0,"8","390P","P","",7,"",15000,"",13974,"",7,"",201,"",5,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",999.6,"",1000.0,"",8,-5.3,"",.0,"8",0,"8","26","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","18","4","",470,"",0,"8","470P","P","",7,"",12000,"",18430,"",8,"",204,"",6,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",997.3,"",997.7,"",8,-6.2,"",.1,"",7,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",11,"","12","13",.2,"",.9,"",1.7,"",3.6,"",.0,"8",.7,"",2.4,"",-.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","01","03","19","3","",210,"",0,"8","210P","P","",7,"",10000,"",11352,"",8,"",197,"",6,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",994.7,"",995.1,"",8,-7.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",11,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","20","3","",210,"",0,"8","210P","P","",7,"",18000,"",20000,"",8,"",214,"",8,"",14,"",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",992.1,"",992.5,"",8,-7.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",15,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","21","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",233,"",10,"",16,"",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",990.0,"",990.4,"",6,-7.3,"",.0,"8",0,"8","25","6","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",16,"","20","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","22","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",234,"",7,"",15,"",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",988.8,"",989.2,"",6,-5.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",16,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","03","23","4","",390,"",0,"8","390P","P","",8,"",20000,"",20000,"",5,"",257,"",11,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",987.3,"",987.7,"",6,-4.8,"",.0,"8",0,"8","25","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",16,"","22","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","00","5","",650,"",0,"8","650P","P","",8,"",20000,"",20000,"",6,"",251,"",10,"",17,"",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",985.9,"",986.3,"",7,-4.1,"",1.3,"",6,"","01","8","4","","2","","Cu con Sc","3","","Ac tr","0","",".",2,"",1.3,"",.0,"8","0","",18,"","23","38",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","01","5","",690,"",0,"8","690P","P","",7,"",18000,"",18122,"",4,"",268,"",9,"",18,"",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",985.6,"",986.0,"",6,-3.2,"",.0,"8",0,"8","25","1","3","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"8","0","",18,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","02","5","",920,"",0,"8","920P","P","",8,"",20000,"",19423,"",6,"",264,"",9,"",14,"",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",985.2,"",985.6,"",6,-2.1,"",.0,"8",0,"8","25","1","4","","3","","Cb cal Cu Sc","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"8","0","",17,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","03","5","",950,"",0,"8","950P","P","",8,"",20000,"",18565,"",3,"",263,"",10,"",15,"",3.8,"",.0,"8","U","",6.3,"",78,"",.3,"",984.8,"",985.2,"",7,-1.1,"",.0,"8",0,"8","01","8","3","","3","","Cb cal Cu Sc","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"9","0","",18,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","04","5","",710,"",0,"8","710P","P","",7,"",18000,"",17344,"",5,"",275,"",4,"",11,"",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",984.4,"",984.8,"",7,-1.2,"",.0,"8",0,"8","27","1","4","","3","","Cb cal Cu Sc","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","0","",17,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","05","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",6,"",259,"",9,"",14,"",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",983.8,"",984.2,"",7,-1.4,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",16,"","4","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","06","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",4,"",257,"",10,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",983.3,"",983.7,"",7,-1.5,"",1.4,"",7,"","01","8","4","","3","","Cb cal Cu Sc","0","",".","0","",".",2,"",1.6,"",.0,"9","0","",18,"","0","24",.2,"",1.3,"",2.2,"",3.6,"",.0,"8",1.9,"",5.2,"",.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","01","04","07","4","",380,"",0,"8","380P","P","",8,"",20000,"",20000,"",6,"",253,"",8,"",13,"",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",982.4,"",982.8,"",8,-2.0,"",.0,"8",0,"8","25","1","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",20,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","08","4","",400,"",0,"8","400P","P","",7,"",16000,"",16316,"",7,"",240,"",6,"",11,"",2.8,"",.0,"8","U","",6.2,"",83,"",.2,"",981.9,"",982.3,"",7,-1.9,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",13,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","09","1","",60,"",0,"8","60P","P","",6,"",4000,"",2474,"",6,"",230,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",981.5,"",981.9,"",6,-1.8,"",.0,"8",0,"8","80","8","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",20,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","10","5","",900,"",0,"8","900P","P","",7,"",12000,"",20000,"",7,"",230,"",7,"",14,"",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",980.4,"",980.8,"",8,-2.0,"",.0,"8",0,"8","83","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.3,"",.2,"","0","",14,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","11","3","",270,"",0,"8","270P","P","",7,"",10000,"",10681,"",7,"",270,"",7,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",980.5,"",980.9,"",5,-1.4,"",.0,"8",0,"8","83","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.6,"",.1,"","0","",13,"","10","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","12","1","",90,"",0,"8","90P","P","",5,"",3000,"",6271,"",7,"",290,"",6,"",13,"",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",981.0,"",981.4,"",5,-.5,"",6.0,"",7,"","84","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",12,"",.3,"",.0,"9","0","",20,"","6","13",.0,"",1.0,"",1.9,"",3.6,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","13","4","",350,"",0,"8","350P","P","",8,"",20000,"",20000,"",6,"",340,"",6,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",982.1,"",982.5,"",3,1.7,"",.0,"8",0,"8","26","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","0","",14,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","14","3","",270,"",0,"8","270P","P","",7,"",12000,"",11309,"",6,"",340,"",6,"",13,"",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",983.5,"",983.9,"",3,3.0,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",.5,"",.3,"","0","",14,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","15","4","",500,"",0,"8","500P","P","",8,"",20000,"",20000,"",7,"",350,"",8,"",14,"",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",985.4,"",985.8,"",3,4.4,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",17,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","16","4","",360,"",0,"8","360P","P","",7,"",12000,"",13492,"",7,"",350,"",10,"",18,"",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",987.8,"",988.2,"",3,5.7,"",.0,"8",0,"8","83","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",19,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","17","4","",450,"",0,"8","450P","P","",7,"",10000,"",6010,"",7,"",360,"",9,"",17,"",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",990.2,"",990.6,"",3,6.7,"",.0,"8",0,"8","83","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",20,"","16","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","18","4","",500,"",0,"8","500P","P","",6,"",6000,"",6997,"",7,"",360,"",10,"",18,"",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",992.6,"",993.0,"",2,7.2,"",1.3,"",7,"","85","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",13,"",1.0,"",.0,"9","0","",20,"","16","29",-.1,"",.9,"",1.8,"",3.4,"",.0,"8",.2,"",3.1,"",-.2,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"354180135","HEL","2017","01","04","19","4","",500,"",0,"8","500P","P","",6,"",6000,"",4456,"",7,"",360,"",10,"",19,"",-.1,"",.0,"8","U","",5.0,"",82,"",-2.8,"",995.0,"",995.4,"",2,7.2,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",20,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","20","5","",620,"",0,"8","620P","P","",7,"",18000,"",19371,"",7,"",10,"",10,"",21,"",-.4,"",.0,"8","U","",4.6,"",78,"",-3.8,"",997.5,"",997.9,"",2,7.3,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",22,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","21","5","",620,"",0,"8","620P","P","",8,"",20000,"",20000,"",7,"",9,"",10,"",18,"",-.5,"",.0,"8","U","",4.5,"",77,"",-4.0,"",999.5,"",999.9,"",1,6.9,"",.0,"8",0,"8","26","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",22,"","19","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","22","5","",750,"",0,"8","750P","P","",8,"",20000,"",20000,"",7,"",11,"",10,"",21,"",-.8,"",.0,"8","U","",4.1,"",71,"",-5.4,"",1001.8,"",1002.2,"",2,6.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",22,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","04","23","5","",720,"",0,"8","720P","P","",8,"",20000,"",20000,"",7,"",12,"",9,"",19,"",-1.1,"",.0,"8","U","",3.8,"",68,"",-6.3,"",1004.2,"",1004.6,"",3,6.7,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",21,"","22","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","00","5","",750,"",0,"8","750P","P","",7,"",12000,"",17305,"",7,"",15,"",10,"",18,"",-1.5,"",.0,"8","U","",3.7,"",67,"",-6.8,"",1006.4,"",1006.8,"",2,6.9,"",.3,"",7,"","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",17,"",1.8,"",.0,"8","0","",22,"","19","46",-.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","01","6","",1000,"",0,"8","1000","P","",8,"",20000,"",20000,"",5,"",16,"",10,"",17,"",-2.0,"",.0,"8","U","",3.2,"",60,"",-8.7,"",1008.4,"",1008.8,"",1,6.6,"",.0,"8",0,"8","26","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",20,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","02","5","",850,"",0,"8","850P","P","",8,"",20000,"",20000,"",6,"",19,"",8,"",16,"",-1.7,"",.0,"8","U","",3.4,"",63,"",-7.8,"",1009.6,"",1010.0,"",1,5.4,"",.0,"8",0,"8","03","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",21,"","1","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","03","5","",600,"",0,"8","600P","P","",6,"",4000,"",2327,"",7,"",13,"",9,"",20,"",-2.6,"",.0,"8","U","",3.8,"",75,"",-6.4,"",1011.1,"",1011.5,"",1,4.7,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",21,"","1","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","04","4","",350,"",0,"8","350P","P","",5,"",3500,"",2125,"",7,"",14,"",9,"",20,"",-2.8,"",.0,"8","U","",4.0,"",80,"",-5.8,"",1012.2,"",1012.6,"",2,3.8,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",20,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","05","6","",1000,"",0,"8","1000","P","",7,"",10000,"",19027,"",7,"",2,"",8,"",17,"",-2.2,"",.0,"8","U","",3.1,"",59,"",-9.1,"",1013.5,"",1013.9,"",2,3.9,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",17,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","01","05","06","4","",450,"",0,"8","450P","P","",8,"",20000,"",15691,"",7,"",357,"",8,"",15,"",-2.8,"",.0,"8","U","",3.6,"",72,"",-7.1,"",1014.8,"",1015.2,"",2,3.7,"",.6,"",7,"","27","8","7","","3","","Cb cal Sc","/","","/","/","","/",17,"",1.4,"",.0,"9","0","",21,"","1","48",-.9,"",.4,"",1.4,"",3.3,"",.0,"8",-3.5,"",.2,"",-3.7,"",.0,"9",1,"",1,"",1,"","2","3",0,"9",0,"9"
