"351180455","WIELUÑ","2017","01","03","05","3","",290,"",0,"8","","","",6,"",8313,"",8313,"",0,"8",250,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",95,"",-3.6,"",992.1,"",1017.6,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","06","6","",1400,"",0,"8","","","",7,"",11492,"",11492,"",0,"8",249,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",991.9,"",1017.4,"",6,-1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-.9,"",-.4,"",.2,"",1.7,"",3.6,"",-4.2,"",.0,"",-5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","07","4","",470,"",0,"8","","","",5,"",2609,"",2609,"",0,"8",245,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",991.4,"",1016.9,"",7,-1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","08","4","",320,"",0,"8","","","",4,"",1754,"",1754,"",0,"8",252,"",5,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",991.2,"",1016.6,"",7,-.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","09","4","",300,"",0,"8","","","",6,"",4856,"",4856,"",0,"8",258,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",991.2,"",1016.5,"",6,-.7,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","10","4","",320,"",0,"8","","","",7,"",15444,"",15444,"",0,"8",263,"",6,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",991.2,"",1016.4,"",6,-.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","11","3","",200,"",0,"8","","","",6,"",9560,"",9560,"",0,"8",255,"",5,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",990.7,"",1016.0,"",8,-.5,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","12","2","",120,"",0,"8","","","",5,"",3940,"",3940,"",0,"8",257,"",4,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",990.1,"",1015.3,"",8,-1.1,"",.2,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.2,"",1.6,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","13","2","",110,"",0,"8","","","",5,"",2772,"",2772,"",0,"8",252,"",4,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",989.6,"",1014.8,"",7,-1.6,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","14","2","",180,"",0,"8","","","",5,"",2128,"",2128,"",0,"8",243,"",5,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",989.2,"",1014.4,"",6,-1.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","15","3","",230,"",0,"8","","","",4,"",1849,"",1849,"",0,"8",247,"",6,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",988.6,"",1013.8,"",7,-1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","16","3","",240,"",0,"8","","","",7,"",10605,"",10605,"",0,"8",257,"",6,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",988.1,"",1013.2,"",7,-1.5,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","17","4","",420,"",0,"8","","","",6,"",4832,"",4832,"",0,"8",250,"",6,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",987.0,"",1012.1,"",8,-2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","18","2","",140,"",0,"8","","","",4,"",1786,"",1786,"",0,"8",243,"",6,"",12,"",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",986.0,"",1011.1,"",8,-2.6,"",1.1,"",0,"8","71","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",12,"","18","0",-.2,"",-.1,"",.2,"",1.6,"",3.6,"",-2.8,"",.7,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","19","3","",210,"",0,"8","","","",4,"",1394,"",1394,"",0,"8",246,"",8,"",13,"",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",985.2,"",1010.3,"",6,-2.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",13,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","20","3","",230,"",0,"8","","","",5,"",2112,"",2112,"",0,"8",248,"",7,"",12,"",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",984.3,"",1009.3,"",7,-2.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",13,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","21","4","",420,"",0,"8","","","",6,"",4102,"",4102,"",0,"8",241,"",7,"",13,"",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",983.0,"",1008.0,"",8,-3.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",13,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","22","4","",420,"",0,"8","","","",5,"",3275,"",3275,"",0,"8",242,"",7,"",13,"",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",981.6,"",1006.6,"",8,-3.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",13,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","03","23","2","",180,"",0,"8","","","",4,"",1456,"",1456,"",0,"8",242,"",8,"",14,"",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",980.1,"",1005.0,"",8,-4.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",14,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","00","3","",210,"",0,"8","","","",3,"",803,"",803,"",0,"8",242,"",8,"",15,"",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",978.4,"",1003.3,"",8,-4.6,"",1.4,"",0,"8","72","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",15,"","23","2",-.2,"",-.1,"",.2,"",1.6,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","01","4","",350,"",0,"8","","","",4,"",1199,"",1199,"",0,"8",240,"",8,"",14,"",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",977.2,"",1002.1,"",7,-4.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",14,"","0","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","02","4","",320,"",0,"8","","","",6,"",5002,"",5002,"",0,"8",240,"",8,"",14,"",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",976.2,"",1001.0,"",6,-3.9,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",14,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","03","3","",260,"",0,"8","","","",5,"",3828,"",3828,"",0,"8",242,"",8,"",15,"",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",974.7,"",999.5,"",8,-3.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",15,"","2","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","04","4","",390,"",0,"8","","","",5,"",3119,"",3119,"",0,"8",247,"",8,"",13,"",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",973.3,"",998.0,"",8,-3.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",16,"","3","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","05","4","",320,"",0,"8","","","",4,"",1098,"",1098,"",0,"8",249,"",8,"",14,"",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",972.7,"",997.4,"",6,-3.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",16,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","06","","8",0,"8",0,"8","","","",5,"",2079,"",2079,"",0,"8",262,"",8,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",972.9,"",997.6,"",5,-1.8,"",2.6,"",0,"8","71","","","8","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",16,"","3","33",-.2,"",.0,"",.2,"",1.6,"",3.5,"",-.2,"",.4,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","07","","8",0,"8",0,"8","","","",8,"",32386,"",32386,"",0,"8",250,"",6,"",11,"",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",972.5,"",997.2,"",7,-.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",11,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","08","4","",480,"",0,"8","","","",8,"",45518,"",45518,"",0,"8",258,"",8,"",13,"",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",972.3,"",997.0,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",13,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","09","4","",440,"",0,"8","","","",8,"",25314,"",25314,"",0,"8",259,"",9,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",972.3,"",997.0,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",14,"","8","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","10","5","",620,"",0,"8","","","",8,"",30846,"",30846,"",0,"8",252,"",8,"",13,"",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",971.3,"",995.9,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",15,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","11","4","",380,"",0,"8","","","",6,"",7270,"",7270,"",0,"8",256,"",9,"",14,"",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",970.7,"",995.3,"",8,-1.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","12","7","",1640,"",0,"8","","","",8,"",20635,"",20635,"",0,"8",252,"",8,"",13,"",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",970.1,"",994.7,"",6,-2.2,"",1.2,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",15,"","9","6",-.1,"",.0,"",.2,"",1.6,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","13","4","",470,"",0,"8","","","",7,"",11881,"",11881,"",0,"8",252,"",8,"",14,"",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",969.5,"",994.1,"",7,-1.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",14,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","14","","8",0,"8",0,"8","","","",3,"",842,"",842,"",0,"8",274,"",9,"",15,"",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",970.1,"",994.8,"",5,-.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",19,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","15","7","",1610,"",0,"8","","","",8,"",34399,"",34399,"",0,"8",268,"",8,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",969.8,"",994.4,"",6,-.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",19,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","16","","8",0,"8",0,"8","","","",3,"",538,"",538,"",0,"8",282,"",9,"",15,"",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",970.1,"",994.8,"",1,.6,"",.0,"8",0,"8","86","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",15,"","15","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","17","4","",420,"",0,"8","","","",6,"",7286,"",7286,"",0,"8",286,"",7,"",12,"",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",970.9,"",995.6,"",3,.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",14,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","18","4","",590,"",0,"8","","","",8,"",36590,"",36590,"",0,"8",294,"",8,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",972.1,"",996.8,"",3,2.3,"",1.9,"",0,"8","24","","","8","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",19,"","13","45",-.1,"",.0,"",.2,"",1.6,"",3.5,"",.1,"",1.4,"",-.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","19","5","",860,"",0,"8","","","",8,"",35131,"",35131,"",0,"8",300,"",9,"",14,"",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",973.1,"",997.8,"",2,3.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","20","5","",990,"",0,"8","","","",8,"",33170,"",33170,"",0,"8",293,"",7,"",12,"",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",974.2,"",999.0,"",2,3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","21","6","",1370,"",0,"8","","","",8,"",26684,"",26684,"",0,"8",298,"",7,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",975.2,"",1000.0,"",2,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",14,"","18","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","22","5","",740,"",0,"8","","","",8,"",26526,"",26526,"",0,"8",305,"",7,"",0,"9",-.5,"",.0,"8","U","",5.0,"",84,"",-2.9,"",976.3,"",1001.2,"",2,3.2,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",12,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","04","23","5","",800,"",0,"8","","","",8,"",30254,"",30254,"",0,"8",307,"",7,"",13,"",-.7,"",.0,"8","U","",4.8,"",82,"",-3.4,"",977.4,"",1002.3,"",2,3.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",14,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","00","5","",950,"",0,"8","","","",8,"",38210,"",38210,"",0,"8",312,"",7,"",0,"9",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",978.2,"",1003.2,"",1,3.0,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",14,"","18","32",-.1,"",.0,"",.2,"",1.5,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","01","5","",750,"",0,"8","","","",7,"",13637,"",13637,"",0,"8",319,"",6,"",11,"",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",979.3,"",1004.3,"",2,3.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",12,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","02","","8",0,"8",0,"8","","","",5,"",2197,"",2197,"",0,"8",323,"",5,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",980.5,"",1005.6,"",3,3.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",11,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","03","4","",350,"",0,"8","","","",3,"",871,"",871,"",0,"8",331,"",5,"",10,"",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",981.6,"",1006.8,"",2,3.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",12,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","04","","8",0,"8",0,"8","","","",3,"",733,"",733,"",0,"8",347,"",6,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",983.1,"",1008.4,"",2,3.8,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",12,"","3","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","05","6","",1080,"",0,"8","","","",4,"",1734,"",1734,"",0,"8",348,"",6,"",11,"",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.8,"",984.6,"",1010.0,"",2,4.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",13,"","4","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","06","6","",1070,"",0,"8","","","",7,"",16929,"",16929,"",0,"8",355,"",6,"",0,"9",-3.5,"",.0,"8","U","",3.7,"",78,"",-6.8,"",986.2,"",1011.6,"",2,4.6,"",1.0,"",0,"8","85","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",13,"","4","18",-.1,"",.0,"",.2,"",1.5,"",3.4,"",-3.5,"",.4,"",-5.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","07","5","",680,"",0,"8","","","",7,"",19045,"",19045,"",0,"8",360,"",4,"",0,"9",-4.2,"",.0,"8","U","",3.4,"",76,"",-7.8,"",988.1,"",1013.6,"",3,5.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","08","5","",630,"",0,"8","","","",7,"",17441,"",17441,"",0,"8",358,"",4,"",0,"9",-4.9,"",.0,"8","U","",3.2,"",75,"",-8.7,"",990.0,"",1015.7,"",2,5.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.1,"",.1,"","","8",11,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","09","","8",0,"8",0,"8","","","",8,"",22721,"",22721,"",0,"8",355,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.0,"",69,"",-9.4,"",991.7,"",1017.4,"",2,5.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",12,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","01","05","10","7","",1530,"",0,"8","","","",8,"",26946,"",26946,"",0,"8",7,"",5,"",0,"9",-3.9,"",.0,"8","U","",3.0,"",66,"",-9.3,"",993.3,"",1018.9,"",1,5.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",12,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
