"354170125","LÊBORK","2017","01","03","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",4,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",1005.9,"",1010.9,"",7,-.7,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-.9,"",-.1,"",.9,"",3.0,"",4.6,"",-2.5,"",.8,"",-5.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",4,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1005.7,"",1010.7,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",241,"",5,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1005.4,"",1010.4,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",4,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",1005.0,"",1010.0,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",4,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",1004.2,"",1009.2,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",3,"",0,"9",.8,"",.0,"8","U","",5.8,"",90,"",-.7,"",1003.5,"",1008.5,"",8,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",230,"",3,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",1002.4,"",1007.3,"",8,-2.6,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",222,"",4,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",1001.2,"",1006.1,"",8,-3.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",219,"",3,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",999.9,"",1004.8,"",8,-3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",205,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",998.4,"",1003.3,"",8,-4.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",221,"",5,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",996.4,"",1001.3,"",8,-4.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",223,"",6,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",994.1,"",999.0,"",8,-5.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",215,"",6,"",10,"",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",991.7,"",996.6,"",8,-6.7,"",1.2,"",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",11,"","17","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.3,"",2.2,"",-.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",228,"",7,"",12,"",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",989.7,"",994.6,"",7,-6.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",13,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",7,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",987.8,"",992.7,"",6,-6.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",13,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",7,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",986.0,"",990.8,"",6,-5.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",13,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",255,"",9,"",14,"",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",985.4,"",990.2,"",6,-4.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","21","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",251,"",9,"",14,"",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",983.8,"",988.6,"",7,-4.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",14,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",273,"",7,"",14,"",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",982.8,"",987.6,"",8,-3.2,"",4.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",16,"","23","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",273,"",8,"",0,"9",4.2,"",.0,"8","U","",6.3,"",77,"",.5,"",982.6,"",987.4,"",6,-2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",13,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",269,"",7,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",982.1,"",986.9,"",6,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",13,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",261,"",7,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",981.4,"",986.2,"",8,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",13,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",264,"",6,"",0,"9",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",980.8,"",985.6,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",267,"",6,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",980.4,"",985.2,"",6,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",7,"",0,"9",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",979.6,"",984.4,"",7,-1.8,"",.4,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",13,"","0","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.9,"",5.4,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",6,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",978.6,"",983.4,"",8,-2.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",228,"",5,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",977.3,"",982.1,"",8,-3.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",5,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",977.1,"",981.9,"",6,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",284,"",7,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",977.1,"",981.9,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.1,"","","8",16,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",264,"",5,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",977.0,"",981.8,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",334,"",4,"",9,"",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",978.1,"",982.9,"",3,1.0,"",2.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",16,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",332,"",5,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",979.8,"",984.6,"",3,2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.2,"","","8",10,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",341,"",7,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",982.1,"",986.9,"",3,5.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",11,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",355,"",7,"",14,"",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",984.6,"",989.5,"",3,6.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",15,"","14","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",352,"",8,"",14,"",.7,"",.0,"8","U","",5.1,"",79,"",-2.5,"",987.4,"",992.3,"",3,7.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",17,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",356,"",9,"",15,"",.8,"",.0,"8","U","",4.5,"",70,"",-4.1,"",989.5,"",994.4,"",2,7.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",16,"","16","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",349,"",7,"",12,"",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",991.6,"",996.5,"",2,7.0,"",1.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",17,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.7,"",3.2,"",-1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",356,"",6,"",11,"",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",993.5,"",998.4,"",2,6.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",15,"","18","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",359,"",7,"",13,"",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",995.4,"",1000.4,"",2,5.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",18,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",4,"",7,"",12,"",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",997.4,"",1002.4,"",2,5.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",18,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",360,"",8,"",14,"",-1.8,"",.0,"8","U","",4.8,"",90,"",-3.2,"",999.4,"",1004.4,"",2,5.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",16,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",28,"",7,"",16,"",-2.1,"",.0,"8","U","",4.4,"",84,"",-4.4,"",1001.4,"",1006.4,"",2,6.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",17,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",19,"",8,"",16,"",-1.7,"",.0,"8","U","",3.2,"",60,"",-8.5,"",1003.5,"",1008.5,"",2,6.1,"",4.6,"",0,"8","","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",18,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",19,"",7,"",13,"",-2.1,"",.0,"8","U","",3.3,"",63,"",-8.2,"",1005.1,"",1010.1,"",2,5.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",17,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",27,"",5,"",10,"",-2.6,"",.0,"8","U","",4.0,"",79,"",-5.7,"",1006.8,"",1011.8,"",2,5.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",12,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",3,"",7,"",13,"",-2.8,"",.0,"8","U","",3.7,"",74,"",-6.8,"",1008.2,"",1013.2,"",2,4.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",17,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",359,"",6,"",11,"",-3.4,"",.0,"8","U","",3.5,"",74,"",-7.4,"",1009.4,"",1014.5,"",1,4.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",355,"",6,"",0,"9",-3.3,"",.0,"8","U","",3.2,"",66,"",-8.8,"",1011.1,"",1016.2,"",2,4.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",14,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",3,"",6,"",11,"",-4.3,"",.0,"8","U","",3.5,"",78,"",-7.6,"",1012.3,"",1017.4,"",2,4.1,"",.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",17,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.3,"",-.7,"",-5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",349,"",7,"",0,"9",-5.1,"",.0,"8","U","",3.4,"",82,"",-7.7,"",1013.7,"",1018.8,"",2,4.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",15,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",9,"",5,"",10,"",-4.9,"",.0,"8","U","",3.4,"",81,"",-7.7,"",1014.8,"",1019.9,"",2,3.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",355,"",5,"",0,"9",-4.3,"",.0,"8","U","",2.9,"",65,"",-9.9,"",1016.0,"",1021.1,"",2,3.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.2,"","","8",15,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",27,"",7,"",0,"9",-4.5,"",.0,"8","U","",3.2,"",74,"",-8.4,"",1017.0,"",1022.1,"",2,3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.8,"","","8",12,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","01","05","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",9,"",7,"",13,"",-5.1,"",.0,"8","U","",3.6,"",87,"",-6.9,"",1018.2,"",1023.3,"",2,3.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.2,"","","8",16,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
