"351160418","LESZNO","2017","01","30","03","","8",0,"8",0,"8","","","",5,"",2043,"",2043,"",0,"8",167,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",1010.6,"",1022.7,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","04","","8",0,"8",0,"8","","","",4,"",1922,"",1922,"",0,"8",163,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",1010.5,"",1022.6,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","05","","8",0,"8",0,"8","","","",4,"",1867,"",1867,"",0,"8",154,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.4,"",92,"",-7.8,"",1010.1,"",1022.2,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","06","","8",0,"8",0,"8","","","",5,"",2097,"",2097,"",0,"8",186,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.4,"",92,"",-7.9,"",1010.2,"",1022.3,"",5,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-4.1,"",-3.1,"",-1.5,"",.8,"",2.8,"",-6.8,"",-3.0,"",-10.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","07","","8",0,"8",0,"8","","","",4,"",1869,"",1869,"",0,"8",143,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.4,"",92,"",-7.8,"",1009.9,"",1022.0,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","08","","8",0,"8",0,"8","","","",5,"",2337,"",2337,"",0,"8",139,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",88,"",-6.9,"",1009.5,"",1021.5,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","09","","8",0,"8",0,"8","","","",5,"",3519,"",3519,"",0,"8",162,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",79,"",-5.5,"",1009.3,"",1021.2,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","10","","8",0,"8",0,"8","","","",6,"",4367,"",4367,"",0,"8",159,"",2,"",0,"9",-.3,"",.0,"8","U","",4.2,"",71,"",-4.9,"",1008.9,"",1020.7,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","11","","8",0,"8",0,"8","","","",6,"",5614,"",5614,"",0,"8",152,"",3,"",0,"9",1.5,"",.0,"8","U","",4.5,"",66,"",-4.2,"",1008.2,"",1019.9,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","12","","8",0,"8",0,"8","","","",6,"",5755,"",5755,"",0,"8",139,"",2,"",0,"9",3.2,"",.0,"8","U","",4.6,"",60,"",-3.8,"",1007.5,"",1019.2,"",8,-1.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",3.1,"",1.0,"","","8",0,"9","","",-1.0,"",-1.6,"",-1.3,"",.8,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","13","","8",0,"8",0,"8","","","",6,"",6741,"",6741,"",0,"8",134,"",4,"",0,"9",3.4,"",.0,"8","U","",4.6,"",59,"",-3.9,"",1006.6,"",1018.2,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","14","","8",0,"8",0,"8","","","",6,"",5439,"",5439,"",0,"8",125,"",3,"",0,"9",2.8,"",.0,"8","U","",4.6,"",62,"",-3.8,"",1006.0,"",1017.7,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","15","8","",2130,"",0,"8","","","",6,"",5620,"",5620,"",0,"8",126,"",3,"",0,"9",1.6,"",.0,"8","U","",4.4,"",64,"",-4.5,"",1005.6,"",1017.3,"",6,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","16","9","",5200,"",0,"8","","","",6,"",4211,"",4211,"",0,"8",130,"",2,"",0,"9",.9,"",.0,"8","U","",4.3,"",66,"",-4.7,"",1005.6,"",1017.3,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","17","9","",4800,"",0,"8","","","",6,"",7483,"",7483,"",0,"8",141,"",4,"",0,"9",1.0,"",.0,"8","U","",4.2,"",64,"",-5.1,"",1005.2,"",1016.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","18","9","",4160,"",0,"8","","","",6,"",7230,"",7230,"",0,"8",126,"",3,"",0,"9",.6,"",.0,"8","U","",4.1,"",64,"",-5.4,"",1005.2,"",1016.9,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",-1.3,"",-1.2,"",-.8,"",.7,"",2.7,"",-7.0,"",3.6,"",-10.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","19","9","",3810,"",0,"8","","","",6,"",6444,"",6444,"",0,"8",148,"",2,"",0,"9",.4,"",.0,"8","U","",4.2,"",66,"",-5.2,"",1005.0,"",1016.7,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","20","8","",2290,"",0,"8","","","",6,"",6839,"",6839,"",0,"8",141,"",4,"",0,"9",.4,"",.0,"8","U","",4.2,"",66,"",-5.2,"",1004.6,"",1016.3,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","21","9","",2600,"",0,"8","","","",6,"",7306,"",7306,"",0,"8",134,"",4,"",0,"9",.2,"",.0,"8","U","",4.0,"",65,"",-5.6,"",1004.1,"",1015.8,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","22","8","",2230,"",0,"8","","","",6,"",6767,"",6767,"",0,"8",133,"",4,"",0,"9",.0,"",.0,"8","U","",4.0,"",66,"",-5.6,"",1004.0,"",1015.8,"",6,-1.0,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","30","23","6","",1420,"",0,"8","","","",6,"",6807,"",6807,"",0,"8",147,"",3,"",0,"9",-.3,"",.0,"8","U","",4.2,"",70,"",-5.1,"",1004.1,"",1015.9,"",5,-.5,"",.0,"8",0,"8","25","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","00","7","",1740,"",0,"8","","","",6,"",6066,"",6066,"",0,"8",118,"",2,"",0,"9",-.5,"",.0,"8","U","",4.2,"",71,"",-5.1,"",1004.0,"",1015.8,"",7,-.1,"",.0,"",0,"8","54","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",-1.2,"",-1.1,"",-.7,"",.7,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","01","6","",1250,"",0,"8","","","",6,"",6501,"",6501,"",0,"8",136,"",3,"",0,"9",-.5,"",.0,"8","U","",4.2,"",71,"",-5.1,"",1003.9,"",1015.7,"",8,-.1,"",.0,"8",0,"8","25","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","02","6","",1190,"",0,"8","","","",6,"",6212,"",6212,"",0,"8",137,"",3,"",0,"9",-.6,"",.0,"8","U","",4.5,"",77,"",-4.1,"",1003.9,"",1015.7,"",6,-.2,"",.0,"8",0,"8","25","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","03","6","",1350,"",0,"8","","","",6,"",5249,"",5249,"",0,"8",155,"",3,"",0,"9",-.7,"",.0,"8","U","",4.6,"",79,"",-3.9,"",1004.0,"",1015.8,"",5,.0,"",.0,"8",0,"8","64","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","04","6","",1190,"",0,"8","","","",6,"",5726,"",5726,"",0,"8",153,"",3,"",0,"9",-.9,"",.0,"8","U","",4.6,"",81,"",-3.8,"",1003.8,"",1015.6,"",8,-.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","05","5","",770,"",0,"8","","","",6,"",5854,"",5854,"",0,"8",151,"",3,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",1004.0,"",1015.8,"",2,.1,"",.0,"8",0,"8","54","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","06","5","",820,"",0,"8","","","",6,"",5853,"",5853,"",0,"8",165,"",2,"",0,"9",-.9,"",.0,"8","U","",4.6,"",81,"",-3.8,"",1004.6,"",1016.4,"",3,.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",-1.1,"",-1.0,"",-.7,"",.7,"",2.7,"",-1.0,"",.7,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","07","5","",820,"",0,"8","","","",6,"",5805,"",5805,"",0,"8",130,"",2,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",1005.0,"",1016.8,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","08","5","",870,"",0,"8","","","",6,"",6621,"",6621,"",0,"8",136,"",3,"",0,"9",-.9,"",.0,"8","U","",4.4,"",77,"",-4.4,"",1005.3,"",1017.1,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","09","5","",660,"",0,"8","","","",6,"",5739,"",5739,"",0,"8",138,"",3,"",0,"9",-.8,"",.0,"8","U","",4.3,"",75,"",-4.7,"",1005.8,"",1017.6,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","10","5","",670,"",0,"8","","","",6,"",5969,"",5969,"",0,"8",139,"",3,"",0,"9",-.6,"",.0,"8","U","",4.3,"",74,"",-4.7,"",1006.2,"",1018.0,"",2,1.2,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","11","5","",610,"",0,"8","","","",6,"",6379,"",6379,"",0,"8",119,"",2,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",1006.2,"",1018.0,"",1,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","12","5","",610,"",0,"8","","","",6,"",7003,"",7003,"",0,"8",138,"",3,"",0,"9",-.1,"",.0,"8","U","",4.4,"",73,"",-4.4,"",1006.7,"",1018.5,"",2,.9,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",0,"9","","",-.6,"",-.7,"",-.6,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","13","5","",910,"",0,"8","","","",4,"",1455,"",1455,"",0,"8",146,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",1006.9,"",1018.7,"",3,.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","14","2","",190,"",0,"8","","","",4,"",1539,"",1539,"",0,"8",118,"",2,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",1007.0,"",1018.8,"",1,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","15","2","",170,"",0,"8","","","",5,"",2318,"",2318,"",0,"8",111,"",2,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1007.4,"",1019.2,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","16","5","",780,"",0,"8","","","",5,"",2170,"",2170,"",0,"8",115,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",1007.8,"",1019.6,"",3,.9,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","17","2","",130,"",0,"8","","","",4,"",1161,"",1161,"",0,"8",92,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1008.4,"",1020.2,"",2,1.4,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","18","","8",0,"8",0,"8","","","",4,"",1582,"",1582,"",0,"8",90,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",1008.6,"",1020.4,"",2,1.2,"",.6,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-.7,"",-.7,"",-.5,"",.7,"",2.6,"",-1.0,"",-.1,"",-1.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","19","6","",1320,"",0,"8","","","",4,"",1326,"",1326,"",0,"8",75,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.4,"",95,"",-1.7,"",1008.8,"",1020.7,"",1,1.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","20","2","",160,"",0,"8","","","",4,"",1620,"",1620,"",0,"8",95,"",2,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1008.8,"",1020.6,"",1,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","21","2","",180,"",0,"8","","","",4,"",1693,"",1693,"",0,"8",87,"",2,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1009.2,"",1021.1,"",2,.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","22","2","",130,"",0,"8","","","",4,"",1481,"",1481,"",0,"8",72,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1009.5,"",1021.4,"",3,.7,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","31","23","2","",160,"",0,"8","","","",4,"",1848,"",1848,"",0,"8",106,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.3,"",94,"",-1.9,"",1009.6,"",1021.5,"",1,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","00","7","",1660,"",0,"8","","","",4,"",1844,"",1844,"",0,"8",112,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1009.6,"",1021.5,"",1,.4,"",.4,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-.8,"",-.7,"",-.5,"",.7,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","01","3","",270,"",0,"8","","","",4,"",1827,"",1827,"",0,"8",123,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1009.9,"",1021.8,"",2,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","02","6","",1120,"",0,"8","","","",5,"",2199,"",2199,"",0,"8",115,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",94,"",-2.2,"",1010.0,"",1021.9,"",3,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","03","2","",160,"",0,"8","","","",5,"",2022,"",2022,"",0,"8",83,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1010.5,"",1022.4,"",2,.9,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","04","2","",160,"",0,"8","","","",5,"",2272,"",2272,"",0,"8",91,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1010.7,"",1022.6,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","05","2","",190,"",0,"8","","","",5,"",2384,"",2384,"",0,"8",92,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1011.1,"",1023.0,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","06","6","",1050,"",0,"8","","","",4,"",1994,"",1994,"",0,"8",116,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1011.6,"",1023.5,"",3,1.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-.8,"",-.7,"",-.5,"",.7,"",2.6,"",-1.7,"",-.9,"",-3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","07","5","",900,"",0,"8","","","",5,"",2690,"",2690,"",0,"8",138,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",94,"",-2.3,"",1011.6,"",1023.5,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","02","01","08","5","",790,"",0,"8","","","",5,"",3053,"",3053,"",0,"8",125,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",1011.7,"",1023.6,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
