"353230295","BIA£YSTOK","2017","01","03","03","5","",680,"",0,"8","680","","",8,"",38835,"",38835,"",7,"",272,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",83,"",-4.0,"",991.1,"",1010.2,"",1,.5,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","04","4","",350,"",0,"8","350P","P","",8,"",34185,"",34185,"",8,"",270,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",83,"",-4.0,"",991.0,"",1010.1,"",8,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","05","4","",450,"",0,"8","450P","P","",8,"",38310,"",38310,"",6,"",269,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",991.1,"",1010.3,"",4,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",9,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","06","4","",460,"",0,"8","460P","P","",8,"",36400,"",36400,"",6,"",263,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",991.2,"",1010.4,"",3,.1,"",.0,"",7,"","02","8","6","","5","","Sc pe","0","",".","0","",".",13,"",.9,"",.0,"9","0","",10,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.2,"",.8,"",-2.8,"",.0,"9",1,"",1,"",1,"","3","1",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","01","03","07","4","",350,"",0,"8","350P","P","",8,"",27157,"",27157,"",5,"",265,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.4,"",84,"",-4.3,"",991.7,"",1010.9,"",3,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",9,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","08","4","",390,"",0,"8","390P","P","",8,"",27011,"",27011,"",6,"",260,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",85,"",-4.4,"",991.9,"",1011.1,"",2,.8,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","09","4","",390,"",0,"8","390P","P","",8,"",32884,"",32884,"",6,"",258,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",992.1,"",1011.2,"",1,.9,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.4,"","0","",9,"","6","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","10","4","",390,"",0,"8","390P","P","",8,"",23208,"",23208,"",7,"",261,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",82,"",-4.0,"",991.8,"",1010.9,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","11","4","",390,"",0,"8","390P","P","",7,"",13848,"",13848,"",8,"",262,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",82,"",-4.0,"",991.3,"",1010.4,"",8,-.6,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","12","4","",440,"",0,"8","440P","P","",7,"",13817,"",13817,"",8,"",253,"",5,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",991.0,"",1010.1,"",7,-1.1,"",.0,"",7,"","22","2","8","","5","","Sc op","/","","/","/","","/",17,"",1.1,"",.0,"9","0","",9,"","6","16",-.3,"",.1,"",.7,"",2.0,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","13","4","",470,"",0,"8","470P","P","",7,"",11641,"",11641,"",8,"",259,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",79,"",-4.8,"",991.1,"",1010.2,"",5,-.7,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","14","4","",480,"",0,"8","480P","P","",7,"",13247,"",13247,"",8,"",259,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",990.7,"",1009.8,"",7,-.6,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","15","4","",590,"",0,"8","590","","",7,"",13149,"",13149,"",8,"",252,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",990.2,"",1009.3,"",8,-.8,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","16","5","",740,"",0,"8","740","","",7,"",13856,"",13856,"",7,"",249,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",75,"",-5.3,"",989.1,"",1008.2,"",8,-2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","17","4","",590,"",0,"8","590","","",7,"",11632,"",11632,"",7,"",225,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",81,"",-4.3,"",988.2,"",1007.3,"",7,-2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","18","5","",720,"",0,"8","720","","",7,"",10000,"",9733,"",8,"",202,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.6,"",84,"",-3.9,"",987.0,"",1006.1,"",7,-3.2,"",.0,"",7,"","03","7","8","","5","","Sc op","/","","/","/","","/",17,"",.9,"",.0,"9","0","",10,"","12","6",-.4,"",.1,"",.7,"",2.0,"",.0,"8",-2.3,"",-1.2,"",-2.9,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","01","03","19","3","",290,"",0,"8","290P","P","",5,"",3000,"",5518,"",8,"",200,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",88,"",-3.2,"",985.8,"",1004.8,"",8,-3.3,"",.0,"8",0,"8","71","7","4","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","20","3","",230,"",0,"8","230P","P","",5,"",3000,"",4617,"",8,"",178,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",984.1,"",1003.1,"",8,-4.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","21","3","",210,"",0,"8","210P","P","",5,"",3000,"",4814,"",8,"",195,"",3,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",982.2,"",1001.1,"",8,-4.8,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","22","3","",200,"",0,"8","200P","P","",4,"",1100,"",1070,"",8,"",199,"",4,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",980.1,"",998.9,"",8,-5.7,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",9,"","21","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","03","23","2","",180,"",0,"8","180P","P","",3,"",800,"",776,"",8,"",204,"",4,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",977.7,"",996.5,"",8,-6.4,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","00","3","",200,"",0,"8","200P","P","",3,"",700,"",682,"",8,"",214,"",4,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",975.5,"",994.2,"",7,-6.7,"",1.7,"",7,"","73","7","6","","7","","St fra","2","","Ns","/","","/",17,"",.3,"",.0,"8","0","",12,"","23","36",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","01","3","",200,"",0,"8","200P","P","",4,"",1100,"",1140,"",8,"",221,"",5,"",12,"",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",974.0,"",992.7,"",6,-6.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",12,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","02","2","",180,"",0,"8","180P","P","",5,"",2900,"",2968,"",8,"",235,"",5,"",12,"",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",973.0,"",991.7,"",6,-4.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",12,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","03","3","",200,"",0,"8","200P","P","",6,"",9000,"",9658,"",8,"",231,"",5,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",971.6,"",990.2,"",7,-3.9,"",.0,"8",0,"8","68","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",12,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","04","3","",230,"",360,"","230P/360P","P","P",8,"",26202,"",26202,"",8,"",237,"",4,"",9,"",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",970.8,"",989.4,"",7,-3.2,"",.0,"8",0,"8","23","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","3","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","05","2","",180,"",0,"8","180P","P","",5,"",2000,"",1983,"",8,"",229,"",4,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",970.0,"",988.6,"",6,-3.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",9,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","06","2","",180,"",0,"8","180P","P","",5,"",3600,"",3681,"",8,"",236,"",4,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",969.2,"",987.8,"",7,-2.4,"",1.9,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.3,"",.0,"9","0","",12,"","0","16",-.1,"",.1,"",.7,"",1.9,"",.0,"8",-1.7,"",.4,"",-1.5,"",1.1,"",7,"",7,"",7,"","5","1",7,"",8,""
"353230295","BIA£YSTOK","2017","01","04","07","2","",170,"",0,"8","170P","P","",7,"",11940,"",11940,"",8,"",239,"",5,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",969.2,"",987.8,"",6,-1.6,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","08","3","",200,"",850,"","200P/850","P","",7,"",16183,"",16183,"",7,"",254,"",5,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",969.4,"",988.0,"",5,-.6,"",.0,"8",0,"8","23","7","7","","5","","St fra 5/ Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",11,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","09","3","",290,"",510,"","290P/510","P","",7,"",19473,"",19473,"",8,"",242,"",3,"",8,"",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",969.8,"",988.4,"",3,.6,"",.0,"8",0,"8","03","7","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","10","4","",350,"",0,"8","350P","P","",7,"",19179,"",19179,"",7,"",243,"",4,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",969.5,"",988.1,"",0,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","11","4","",390,"",0,"8","390P","P","",7,"",16004,"",16004,"",7,"",238,"",4,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",969.4,"",988.0,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",9,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","12","4","",450,"",0,"8","450P","P","",7,"",17669,"",17669,"",8,"",228,"",3,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",969.1,"",987.6,"",7,-.7,"",.5,"",7,"","03","7","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"9","0","",11,"","7","2",-.1,"",.1,"",.7,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","13","4","",410,"",0,"8","410P","P","",6,"",9622,"",9622,"",8,"",212,"",3,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",968.4,"",986.9,"",8,-1.1,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","14","2","",120,"",0,"8","120P","P","",4,"",1050,"",995,"",8,"",203,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",967.7,"",986.3,"",8,-1.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",8,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","15","2","",180,"",0,"8","180P","P","",5,"",2800,"",3473,"",8,"",224,"",3,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",967.4,"",986.0,"",6,-1.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","16","2","",150,"",0,"8","150P","P","",5,"",2400,"",2440,"",8,"",233,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",967.4,"",986.0,"",6,-1.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","17","3","",240,"",1000,"","240P/1000","P","",7,"",14872,"",14872,"",7,"",215,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",967.4,"",986.0,"",6,-.3,"",.0,"8",0,"8","26","2","7","","5","","St fra 3/ Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","18","4","",510,"",0,"8","510","","",7,"",12699,"",12699,"",8,"",186,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",967.6,"",986.2,"",3,.2,"",2.1,"",7,"","03","8","8","","9","","Cb cap","/","","/","/","","/",13,"",.3,"",.0,"9","0","",9,"","12","39",-.2,"",.1,"",.7,"",1.9,"",.0,"8",.1,"",1.0,"",-.2,"",1.3,"",9,"",0,"8",0,"8","5","1",9,"",12,""
"353230295","BIA£YSTOK","2017","01","04","19","2","",110,"",0,"8","110P","P","",4,"",1200,"",1234,"",8,"",165,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",967.7,"",986.3,"",3,.3,"",.0,"8",0,"8","73","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","20","2","",120,"",0,"8","120P","P","",5,"",2000,"",2039,"",8,"",173,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",968.1,"",986.7,"",2,.7,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","21","3","",200,"",0,"8","200P","P","",5,"",3000,"",3271,"",8,"",355,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",969.1,"",987.7,"",3,1.5,"",.0,"8",0,"8","23","8","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","22","3","",220,"",450,"","220P/450P","P","P",5,"",3900,"",3930,"",8,"",308,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",970.2,"",988.8,"",3,2.5,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","04","23","3","",220,"",0,"8","220P","P","",6,"",7279,"",7279,"",8,"",316,"",2,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",971.4,"",990.0,"",3,3.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","05","00","3","",290,"",0,"8","290P","P","",5,"",2400,"",2339,"",8,"",347,"",6,"",14,"",-2.6,"",.0,"8","U","",4.4,"",88,"",-4.3,"",973.7,"",992.6,"",3,4.6,"",1.6,"",7,"","71","8","6","","7","","St fra","2","","Ns","/","","/",18,"",.6,"",.0,"8","0","",14,"","23","54",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","05","01","3","",290,"",0,"8","290P","P","",3,"",620,"",622,"",8,"",347,"",5,"",12,"",-5.7,"",.0,"8","U","",3.5,"",88,"",-7.4,"",976.5,"",995.6,"",3,6.3,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",14,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","05","02","4","",540,"",0,"8","540","","",5,"",2900,"",2971,"",8,"",354,"",5,"",12,"",-7.1,"",.0,"8","U","",3.0,"",83,"",-9.5,"",978.8,"",998.1,"",2,7.4,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",12,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","05","03","4","",500,"",0,"8","500P","P","",5,"",3200,"",1270,"",8,"",345,"",6,"",13,"",-8.4,"",.0,"8","U","",2.7,"",83,"",-10.8,"",981.1,"",1000.5,"",1,7.4,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",14,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","05","04","5","",600,"",0,"8","600","","",5,"",2800,"",2832,"",8,"",343,"",5,"",14,"",-9.8,"",.0,"8","U","",2.4,"",81,"",-12.4,"",983.5,"",1003.1,"",2,7.0,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",14,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","01","05","05","5","",650,"",0,"8","650","","",5,"",3000,"",3578,"",8,"",360,"",5,"",10,"",-10.6,"",.0,"8","U","",2.2,"",80,"",-13.4,"",985.3,"",1005.0,"",2,6.5,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",13,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
