"349190625","ZAKOPANE","2017","01","03","04","4","",510,"",0,"8","510","","",7,"",15000,"",13837,"",8,"",230,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.1,"",78,"",-8.8,"",916.4,"",.0,"8",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","05","4","",550,"",0,"8","550","","",8,"",25000,"",23995,"",7,"",262,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.0,"",78,"",-9.6,"",916.5,"",.0,"8",1,.8,"",.0,"8",0,"8","70","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","06","5","",600,"",0,"8","600","","",7,"",15000,"",14728,"",6,"",216,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.1,"",84,"",-9.0,"",916.5,"",.0,"8",1,.3,"",.3,"",7,"","85","7","6","","2","","Cu con,Sc","0","",".","0","",".",17,"",.6,"",.0,"9","0","",0,"9","","",.0,"",.3,"",.8,"",2.2,"",.0,"8",-6.9,"",-2.5,"",-10.9,"",2.2,"",24,"",3,"",24,"","1","1",24,"",52,""
"349190625","ZAKOPANE","2017","01","03","07","6","",1200,"",0,"8","1200","","",8,"",20000,"",12788,"",4,"",231,"",2,"",0,"9",-8.0,"",.0,"8","U","",2.7,"",80,"",-10.8,"",916.6,"",.0,"8",2,.2,"",.0,"8",0,"8","26","1","1","","2","","Cu med,Sc","0","",".","2","","Ci spi3",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","08","6","",1300,"",0,"8","1300","","",8,"",20000,"",11215,"",7,"",244,"",2,"",0,"9",-6.9,"",.0,"8","U","",2.5,"",69,"",-11.6,"",916.7,"",.0,"8",3,.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med,Sc","5","","Ac tr7","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","09","7","",1600,"",0,"8","1600","","",8,"",20000,"",13932,"",7,"",256,"",2,"",0,"9",-6.0,"",.0,"8","U","",2.5,"",64,"",-11.7,"",916.7,"",.0,"8",1,.2,"",.0,"8",0,"8","01","8","3","","5","","Sc tr","3","","Ac tr7","/","","/",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","10","6","",1100,"",0,"8","1100","","",8,"",30000,"",30237,"",7,"",261,"",3,"",0,"9",-3.8,"",.0,"8","U","",2.8,"",61,"",-10.2,"",916.3,"",.0,"8",8,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr4","8","","Cs fib7",0,"8",1.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","11","7","",1800,"",0,"8","1800","","",7,"",15000,"",8947,"",7,"",250,"",4,"",9,"",-3.6,"",.0,"8","U","",3.3,"",71,"",-8.1,"",916.1,"",.0,"8",7,-.6,"",.0,"8",0,"8","26","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.4,"",.4,"","0","",9,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","12","4","",420,"",0,"8","420P","P","",6,"",6000,"",2225,"",7,"",241,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",84,"",-6.5,"",915.3,"",.0,"8",7,-1.4,"",.1,"",7,"","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",17,"",.7,"",.0,"9","0","",9,"","10","49",-.1,"",.2,"",.8,"",2.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",19096,"",7,"",269,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.6,"",76,"",-7.1,"",915.2,"",.0,"8",7,-1.1,"",.0,"8",0,"8","26","2","7","","5","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","14","7","",1630,"",0,"8","1630","","",7,"",10000,"",9124,"",7,"",257,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",80,"",-6.6,"",915.0,"",.0,"8",7,-1.1,"",.0,"8",0,"8","85","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",16379,"",7,"",259,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.5,"",75,"",-7.4,"",915.0,"",.0,"8",7,-.3,"",.0,"8",0,"8","26","8","6","","2","","Cu con,Sc","7","","Ac,As7","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","16","8","",2000,"",0,"8","2000","","",7,"",15000,"",11505,"",8,"",258,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",80,"",-6.6,"",914.6,"",.0,"8",7,-.6,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","17","7","",1800,"",0,"8","1800","","",7,"",10000,"",9916,"",8,"",245,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",82,"",-6.3,"",914.3,"",.0,"8",8,-.7,"",.0,"8",0,"8","71","7","6","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","18","5","",860,"",0,"8","860","","",7,"",10000,"",9128,"",8,"",239,"",3,"",0,"9",-3.0,"",.0,"8","U","",3.8,"",78,"",-6.3,"",914.0,"",.0,"8",6,-1.0,"",.1,"",7,"","71","8","6","","5","","Sc op","7","","Ac,As8","/","","/",17,"",1.1,"",.0,"9","0","",7,"","17","27",-.1,"",.2,"",.8,"",2.2,"",.0,"8",-8.3,"",-3.0,"",-16.0,"",2.3,"",25,"",0,"8",0,"8","1","1",25,"",57,""
"349190625","ZAKOPANE","2017","01","03","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",18665,"",7,"",260,"",3,"",0,"9",-2.7,"",.0,"8","U","",3.7,"",73,"",-6.9,"",912.8,"",.0,"8",8,-1.8,"",.0,"8",0,"8","22","2","5","","5","","Sc op","7","","Ac,As7","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","20","5","",890,"",0,"8","890","","",8,"",30000,"",28669,"",6,"",278,"",6,"",0,"9",-2.9,"",.0,"8","U","",3.7,"",75,"",-6.7,"",913.2,"",.0,"8",7,-1.1,"",.0,"8",0,"8","70","7","6","","5","","Sc op","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","21","5","",780,"",0,"8","780","","",8,"",40000,"",38094,"",6,"",260,"",4,"",0,"9",-2.4,"",.0,"8","U","",3.6,"",70,"",-7.1,"",912.0,"",.0,"8",7,-2.0,"",.0,"8",0,"8","70","7","6","","5","","Sc op","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",9,"","20","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","22","6","",1080,"",0,"8","1080","","",8,"",30000,"",29603,"",7,"",256,"",2,"",0,"9",-2.2,"",.0,"8","U","",3.6,"",70,"",-6.9,"",910.7,"",.0,"8",8,-2.1,"",.0,"8",0,"8","36","7","5","","5","","Sc op","0","",".","6","","Ci ra,Cs7",0,"8",1.6,"",.0,"8","0","",10,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","03","23","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",242,"",2,"",0,"9",-1.7,"",.0,"8","U","",3.5,"",64,"",-7.6,"",909.3,"",.0,"8",8,-3.9,"",.0,"8",0,"8","03","3","7","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",256,"",6,"",0,"9",-1.0,"",.0,"8","U","",3.5,"",61,"",-7.6,"",907.8,"",.0,"8",8,-4.2,"",.0,"",7,"","36","7","5","","5","","Sc op","0","",".","0","",".",17,"",2.2,"",.0,"8","0","",10,"","21","2",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",6,"",256,"",3,"",0,"9",-.8,"",.0,"8","U","",3.5,"",60,"",-7.6,"",906.1,"",.0,"8",8,-4.6,"",.0,"8",0,"8","36","3","3","","5","","Sc tr","4","","Ac len2","1","","Ci fib2",0,"8",2.3,"",.0,"8","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",260,"",5,"",0,"9",-.5,"",.0,"8","U","",3.5,"",59,"",-7.5,"",905.2,"",.0,"8",7,-4.1,"",.0,"8",0,"8","36","3","4","","5","","Sc tr","4","","Ac len2","0","",".",0,"8",2.4,"",.0,"8","0","",10,"","1","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",256,"",4,"",10,"",-.3,"",.0,"8","U","",3.5,"",59,"",-7.4,"",903.4,"",.0,"8",7,-4.4,"",.0,"8",0,"8","36","3","4","","5","","Sc tr","4","","Ac len2","0","",".",0,"8",2.5,"",.0,"9","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","04","7","",1700,"",0,"8","1700","","",8,"",40000,"",47713,"",7,"",276,"",6,"",12,"",-.9,"",.0,"8","U","",3.5,"",61,"",-7.5,"",903.1,"",.0,"8",7,-3.0,"",.0,"8",0,"8","70","3","7","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",14,"","3","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","05","6","",1400,"",0,"8","1400","","",8,"",40000,"",43189,"",7,"",260,"",5,"",0,"9",-.1,"",.0,"8","U","",3.8,"",62,"",-6.5,"",902.6,"",.0,"8",7,-2.6,"",.0,"8",0,"8","70","7","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",12,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","06","6","",1100,"",0,"8","1100","","",6,"",5000,"",5167,"",8,"",258,"",5,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",902.5,"",.0,"8",7,-.9,"",.0,"",7,"","71","3","8","","5","","Sc op","/","","/","/","","/",17,"",1.3,"",.0,"9","0","",14,"","3","34",-.1,"",.3,"",.8,"",2.2,"",.0,"8",-3.1,"",.3,"",-6.1,"",2.5,"",26,"",1,"",26,"","1","1",26,"",64,""
"349190625","ZAKOPANE","2017","01","04","07","6","",1200,"",0,"8","1200","","",7,"",10000,"",13199,"",8,"",249,"",5,"",10,"",-.5,"",.0,"8","U","",4.1,"",70,"",-5.3,"",901.8,"",.0,"8",7,-1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",12,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",37427,"",8,"",248,"",4,"",9,"",.1,"",.0,"8","U","",4.0,"",65,"",-5.7,"",901.3,"",.0,"8",8,-1.3,"",.0,"8",0,"8","70","7","6","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",2.2,"",.0,"9","0","",14,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","09","6","",1100,"",0,"8","1100","","",6,"",9000,"",8204,"",7,"",247,"",6,"",11,"",-.3,"",.0,"8","U","",4.1,"",68,"",-5.5,"",901.3,"",.0,"8",6,-1.2,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",14,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","10","6","",1060,"",0,"8","1060","","",7,"",15000,"",18398,"",7,"",256,"",6,"",11,"",-.1,"",.0,"8","U","",4.0,"",66,"",-5.7,"",900.7,"",.0,"8",7,-1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",14,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",18544,"",8,"",234,"",5,"",11,"",-.5,"",.0,"8","U","",3.8,"",65,"",-6.3,"",900.3,"",.0,"8",7,-1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",14,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","12","5","",950,"",0,"8","950","","",6,"",7000,"",6345,"",8,"",243,"",5,"",10,"",-1.0,"",.0,"8","U","",3.9,"",69,"",-6.0,"",899.8,"",.0,"8",7,-1.5,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",1.8,"",.0,"9","0","",14,"","7","20",.0,"",.2,"",.8,"",2.2,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","13","5","",750,"",0,"8","750","","",8,"",20000,"",24365,"",8,"",246,"",6,"",12,"",-1.3,"",.0,"8","U","",3.8,"",69,"",-6.3,"",899.8,"",.0,"8",6,-.9,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",15,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","14","5","",810,"",0,"8","810","","",6,"",9000,"",8973,"",8,"",246,"",6,"",0,"9",-1.8,"",.0,"8","U","",3.9,"",73,"",-6.0,"",899.8,"",.0,"8",6,-.5,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","15","5","",840,"",0,"8","840","","",7,"",15000,"",15303,"",8,"",243,"",4,"",9,"",-1.6,"",.0,"8","U","",3.7,"",68,"",-6.7,"",899.5,"",.0,"8",8,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",15,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","16","4","",350,"",0,"8","350P","P","",6,"",5000,"",4033,"",8,"",250,"",6,"",12,"",-2.0,"",.0,"8","U","",4.0,"",75,"",-5.8,"",899.3,"",.0,"8",7,-.5,"",.0,"8",0,"8","85","7","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","17","4","",310,"",0,"8","310P","P","",6,"",5000,"",3913,"",8,"",249,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",79,"",-5.5,"",899.1,"",.0,"8",6,-.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","18","6","",1350,"",0,"8","1350","","",6,"",4000,"",4045,"",8,"",258,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",80,"",-5.5,"",899.0,"",.0,"8",6,-.5,"",.2,"",7,"","85","7","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",1.0,"",.0,"9","0","",15,"","12","43",.0,"",.2,"",.8,"",2.2,"",.0,"8",-2.9,"",.5,"",-3.0,"",2.0,"",25,"",0,"8",0,"8","3","8",25,"",50,""
"349190625","ZAKOPANE","2017","01","04","19","5","",770,"",0,"8","770","","",6,"",6000,"",2303,"",8,"",258,"",4,"",9,"",-2.7,"",.0,"8","U","",4.2,"",84,"",-5.0,"",899.3,"",.0,"8",5,.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","20","5","",860,"",0,"8","860","","",6,"",9000,"",9527,"",7,"",242,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",79,"",-5.5,"",899.8,"",.0,"8",3,.7,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",9,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","21","6","",1000,"",0,"8","1000","","",6,"",8000,"",3949,"",8,"",263,"",4,"",10,"",-2.4,"",.0,"8","U","",3.9,"",77,"",-5.9,"",899.7,"",.0,"8",2,.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",10,"","20","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","22","4","",480,"",0,"8","480P","P","",6,"",4000,"",1897,"",8,"",261,"",4,"",9,"",-3.3,"",.0,"8","U","",4.2,"",88,"",-5.0,"",901.3,"",.0,"8",2,2.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",9,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","04","23","5","",600,"",0,"8","600","","",6,"",4000,"",3458,"",8,"",257,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",81,"",-6.5,"",901.5,"",.0,"8",2,1.7,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",9,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","00","4","",410,"",0,"8","410P","P","",6,"",4000,"",2709,"",8,"",266,"",5,"",10,"",-4.3,"",.0,"8","U","",3.6,"",82,"",-6.9,"",902.3,"",.0,"8",2,2.6,"",1.3,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",13,"",.8,"",.0,"8","0","",15,"","23","39",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","01","4","",410,"",0,"8","410P","P","",5,"",3100,"",9494,"",7,"",232,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.5,"",81,"",-7.5,"",903.2,"",.0,"8",3,1.9,"",.0,"8",0,"8","86","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",11,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","02","4","",460,"",0,"8","460P","P","",6,"",6000,"",4973,"",8,"",264,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",903.7,"",.0,"8",2,2.2,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",8,"","1","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","03","6","",1100,"",0,"8","1100","","",8,"",20000,"",22358,"",7,"",243,"",4,"",9,"",-5.5,"",.0,"8","U","",3.2,"",78,"",-8.7,"",904.2,"",.0,"8",1,1.9,"",.0,"8",0,"8","85","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","04","5","",750,"",0,"8","750","","",7,"",15000,"",12911,"",8,"",242,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.1,"",78,"",-8.9,"",904.6,"",.0,"8",1,1.4,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","05","6","",1090,"",0,"8","1090","","",7,"",10000,"",7295,"",8,"",252,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.1,"",79,"",-9.2,"",905.5,"",.0,"8",3,1.8,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","01","05","06","4","",360,"",0,"8","360P","P","",5,"",3600,"",3574,"",8,"",212,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",84,"",-8.8,"",905.9,"",.0,"8",2,1.7,"",1.0,"",7,"","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",18,"",.6,"",.0,"9","0","",11,"","0","45",.0,"",.2,"",.8,"",2.2,"",.0,"8",-6.5,"",-1.9,"",-6.6,"",2.2,"",27,"",4,"",27,"","3","4",27,"",59,""
