"353170235","CHOJNICE","2017","02","13","06","2","",170,"",0,"8","170P","P","",6,"",5000,"",5347,"",8,"",190,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",91,"",-9.1,"",1018.1,"",1041.0,"",5,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",12,"",.3,"",.0,"9","0","",0,"9","","",-3.3,"",-2.6,"",-1.6,"",.3,"",.0,"8",-7.9,"",-6.9,"",-7.6,"",3.2,"",5,"",0,"9",4,"","7","7",5,"",16,""
"353170235","CHOJNICE","2017","02","13","07","2","",180,"",0,"8","180P","P","",6,"",5000,"",5141,"",8,"",192,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",90,"",-9.2,"",1018.5,"",1041.4,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","08","2","",180,"",0,"8","180P","P","",6,"",4900,"",4994,"",8,"",150,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.0,"",90,"",-9.3,"",1018.6,"",1041.5,"",2,.7,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","09","2","",190,"",0,"8","190P","P","",6,"",5400,"",5438,"",8,"",229,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.1,"",89,"",-9.2,"",1018.5,"",1041.3,"",0,.4,"",.0,"8",0,"8","26","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","10","3","",200,"",0,"8","200P","P","",6,"",5300,"",5421,"",8,"",151,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",89,"",-9.0,"",1018.5,"",1041.3,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","11","3","",200,"",0,"8","200P","P","",6,"",6000,"",6001,"",8,"",243,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",87,"",-9.2,"",1018.7,"",1041.5,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","12","3","",270,"",0,"8","270P","P","",6,"",6640,"",6698,"",8,"",135,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.0,"",84,"",-9.5,"",1018.3,"",1041.1,"",8,-.2,"",.0,"",7,"","10","8","8","","5","","Sc op","/","","/","/","","/",12,"",.6,"",.0,"9","0","",0,"9","","",-2.4,"",-2.1,"",-1.5,"",.3,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","13","3","",280,"",0,"8","280P","P","",6,"",6229,"",6255,"",8,"",202,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.1,"",84,"",-9.1,"",1017.7,"",1040.5,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","14","4","",300,"",0,"8","300","","",6,"",6220,"",6095,"",6,"",101,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.0,"",79,"",-9.2,"",1017.4,"",1040.1,"",7,-1.3,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5654,"",3,"",0,"",0,"",0,"9",-6.1,"",.0,"8","U","",3.0,"",78,"",-9.3,"",1017.2,"",1039.9,"",6,-1.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","16","9","",0,"8",0,"8",">2500","","",6,"",4800,"",4831,"",4,"",66,"",2,"",0,"9",-7.4,"",.0,"8","U","",2.9,"",83,"",-9.8,"",1016.9,"",1039.7,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","17","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2475,"",2,"",194,"",1,"",0,"9",-8.1,"",.0,"8","U","",2.9,"",87,"",-9.9,"",1016.5,"",1039.3,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","18","9","",0,"8",0,"8",">2500","","",4,"",1900,"",1968,"",1,"",187,"",1,"",0,"9",-9.1,"",.0,"8","U","",2.8,"",92,"",-10.2,"",1016.3,"",1039.2,"",7,-.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",12,"",.2,"",.0,"9","0","",0,"9","","",-3.9,"",-2.7,"",-1.6,"",.2,"",.0,"8",-9.3,"",-5.9,"",-11.3,"",.0,"9",5,"",0,"8",0,"8","7","7",0,"9",0,"9"
"353170235","CHOJNICE","2017","02","13","19","9","",0,"8",0,"8",".","","",4,"",1500,"",1490,"",0,"",0,"",0,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",92,"",-10.9,"",1016.6,"",1039.6,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","20","9","",0,"8",0,"8",".","","",5,"",2200,"",2199,"",0,"",219,"",2,"",0,"9",-9.5,"",.0,"8","U","",2.7,"",91,"",-10.7,"",1016.2,"",1039.1,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","21","9","",0,"8",0,"8",".","","",5,"",2600,"",2628,"",0,"",217,"",2,"",0,"9",-9.5,"",.0,"8","U","",2.7,"",90,"",-10.8,"",1016.4,"",1039.4,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","22","9","",0,"8",0,"8",".","","",4,"",1200,"",1258,"",0,"",315,"",2,"",0,"9",-10.5,"",.0,"8","U","",2.5,"",90,"",-11.8,"",1016.3,"",1039.3,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","13","23","9","",0,"8",0,"8",".","","",4,"",1600,"",1677,"",0,"",328,"",1,"",0,"9",-10.7,"",.0,"8","U","",2.4,"",90,"",-12.0,"",1015.8,"",1038.8,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","00","9","",0,"8",0,"8",".","","",5,"",2000,"",2058,"",0,"",280,"",1,"",0,"9",-10.6,"",.0,"8","U","",2.5,"",91,"",-11.8,"",1015.2,"",1038.2,"",8,-1.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",12,"",.2,"",.0,"8","0","",0,"9","","",-4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","01","9","",0,"8",0,"8",".","","",5,"",2300,"",2292,"",0,"",298,"",1,"",0,"9",-10.9,"",.0,"8","U","",2.4,"",90,"",-12.2,"",1015.0,"",1038.0,"",6,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","02","9","",0,"8",0,"8",".","","",5,"",2700,"",2770,"",0,"",242,"",1,"",0,"9",-10.8,"",.0,"8","U","",2.4,"",90,"",-12.1,"",1014.7,"",1037.7,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","03","9","",0,"8",0,"8",".","","",5,"",3000,"",3825,"",0,"",243,"",2,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",92,"",-10.9,"",1014.3,"",1037.2,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","04","9","",0,"8",0,"8",".","","",5,"",3000,"",4044,"",0,"",272,"",2,"",0,"9",-9.8,"",.0,"8","U","",2.6,"",90,"",-11.1,"",1014.4,"",1037.3,"",5,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","05","9","",0,"8",0,"8",".","","",5,"",3000,"",4343,"",0,"",251,"",2,"",0,"9",-9.5,"",.0,"8","U","",2.7,"",89,"",-11.0,"",1014.0,"",1036.9,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4088,"",2,"",307,"",2,"",0,"9",-8.7,"",.0,"8","U","",2.8,"",89,"",-10.2,"",1013.9,"",1036.7,"",8,-.4,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",12,"",.3,"",.0,"9","0","",0,"9","","",-5.0,"",-3.9,"",-2.6,"",.2,"",.0,"8",-11.2,"",-8.7,"",-11.7,"",.0,"9",4,"",0,"9",4,"","7","7",0,"9",0,"9"
"353170235","CHOJNICE","2017","02","14","07","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4144,"",5,"",297,"",2,"",0,"9",-7.5,"",.0,"8","U","",3.0,"",87,"",-9.3,"",1014.2,"",1036.9,"",5,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","08","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4429,"",5,"",302,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",1014.3,"",1036.9,"",3,.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","09","9","",0,"8",0,"8",">2500","","",6,"",6555,"",6634,"",5,"",326,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.5,"",75,"",-7.5,"",1014.2,"",1036.6,"",0,.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","10","9","",0,"8",0,"8",">2500","","",6,"",7804,"",7953,"",5,"",294,"",2,"",0,"9",-.4,"",.0,"8","U","",3.6,"",60,"",-7.2,"",1014.0,"",1036.1,"",8,-.2,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9788,"",3,"",295,"",2,"",0,"9",1.2,"",.0,"8","U","",3.5,"",52,"",-7.6,"",1013.9,"",1035.9,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10122,"",2,"",280,"",2,"",0,"9",2.7,"",.0,"8","U","",3.7,"",50,"",-6.7,"",1013.8,"",1035.7,"",7,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",12,"",3.7,"",1.0,"","0","",0,"9","","",-1.0,"",-1.8,"",-1.9,"",.1,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10039,"",1,"",313,"",2,"",0,"9",4.0,"",.0,"8","U","",3.8,"",47,"",-6.3,"",1013.6,"",1035.4,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","14","9","",0,"8",0,"8",".","","",7,"",12040,"",11986,"",0,"",311,"",2,"",0,"9",5.1,"",.0,"8","U","",3.9,"",44,"",-6.2,"",1013.5,"",1035.2,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","15","9","",0,"8",0,"8",".","","",7,"",10993,"",11415,"",0,"",285,"",2,"",0,"9",5.5,"",.0,"8","U","",3.8,"",42,"",-6.4,"",1013.4,"",1035.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","16","9","",0,"8",0,"8",">2500","","",7,"",10387,"",10248,"",1,"",306,"",2,"",0,"9",4.0,"",.0,"8","U","",3.8,"",47,"",-6.3,"",1013.6,"",1035.4,"",5,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","17","9","",0,"8",0,"8",">2500","","",6,"",8854,"",8749,"",1,"",331,"",2,"",0,"9",2.3,"",.0,"8","U","",3.9,"",54,"",-6.1,"",1013.9,"",1035.8,"",3,.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","18","9","",0,"8",0,"8",".","","",6,"",6000,"",5137,"",0,"",317,"",2,"",0,"9",.6,"",.0,"8","U","",3.9,"",61,"",-6.1,"",1014.2,"",1036.2,"",2,.8,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","0","",".",12,"",2.5,"",.0,"9","0","",0,"9","","",-1.0,"",-1.0,"",-1.1,"",.1,"",.0,"8",-8.7,"",5.6,"",-8.9,"",.0,"9",4,"",0,"8",0,"8","7","7",0,"9",0,"9"
"353170235","CHOJNICE","2017","02","14","19","9","",0,"8",0,"8",".","","",6,"",8568,"",8699,"",0,"",354,"",1,"",0,"9",-.4,"",.0,"8","U","",4.0,"",67,"",-5.8,"",1014.3,"",1036.4,"",1,.7,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","20","9","",0,"8",0,"8",".","","",6,"",8169,"",8229,"",0,"",351,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.0,"",71,"",-5.7,"",1014.0,"",1036.2,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","21","9","",0,"8",0,"8",".","","",6,"",7530,"",7511,"",0,"",348,"",1,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",74,"",-5.9,"",1014.1,"",1036.4,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","22","9","",0,"8",0,"8",".","","",6,"",6355,"",6407,"",0,"",345,"",2,"",0,"9",-2.9,"",.0,"8","U","",3.9,"",79,"",-6.0,"",1014.2,"",1036.5,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","14","23","9","",0,"8",0,"8",".","","",6,"",6591,"",6583,"",0,"",354,"",2,"",0,"9",-2.9,"",.0,"8","U","",3.9,"",79,"",-6.0,"",1014.7,"",1037.0,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","00","9","",0,"8",0,"8",".","","",6,"",6554,"",6582,"",0,"",347,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",81,"",-5.7,"",1014.6,"",1036.9,"",0,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",12,"",.9,"",.0,"8","0","",0,"9","","",-2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","01","9","",0,"8",0,"8",".","","",6,"",6000,"",5789,"",0,"",346,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",84,"",-5.7,"",1014.6,"",1037.0,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","02","9","",0,"8",0,"8",".","","",6,"",6000,"",5091,"",0,"",328,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",1014.3,"",1036.7,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","03","9","",0,"8",0,"8",".","","",6,"",6000,"",4983,"",0,"",343,"",2,"",0,"9",-4.3,"",.0,"8","U","",3.9,"",88,"",-6.0,"",1014.6,"",1037.1,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","04","9","",0,"8",0,"8",".","","",6,"",4100,"",4161,"",0,"",4,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",1014.5,"",1037.0,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","05","9","",0,"8",0,"8",".","","",5,"",3800,"",3799,"",0,"",347,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.7,"",89,"",-6.8,"",1014.6,"",1037.1,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","06","9","",0,"8",0,"8",">2500","","",5,"",3100,"",3224,"",1,"",11,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1014.7,"",1037.3,"",3,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",12,"",.4,"",.0,"9","0","",0,"9","","",-3.7,"",-2.9,"",-1.9,"",.1,"",.0,"8",-5.8,"",.6,"",-7.8,"",.0,"9",4,"",0,"9",4,"","7","7",0,"9",0,"9"
"353170235","CHOJNICE","2017","02","15","07","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2489,"",1,"",322,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",1015.1,"",1037.6,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","08","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3225,"",2,"",0,"",0,"",0,"9",-.8,"",.0,"8","U","",4.6,"",79,"",-4.0,"",1015.0,"",1037.2,"",0,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","02","15","09","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2973,"",2,"",217,"",1,"",0,"9",2.3,"",.0,"8","U","",4.9,"",68,"",-3.0,"",1015.2,"",1037.1,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
