354170120,�EBA,2017,3,23,19,7,,1500,,0,8,1500,,,8,,20000,,20000,,8,,39,,3,,0,9,8.5,,0,8,U,,5.2,,47,,-2.2,,1023.6,,1024,,3,0.7,,0,8,0,8,3,2,4,,5,,Sc tr,7,,Ac As,/,,/,0,8,5.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,23,20,7,,1500,,0,8,1500,,,8,,20000,,20000,,8,,121,,2,,0,9,7,,0,8,U,,5.6,,56,,-1.2,,1023.9,,1024.3,,3,0.8,,0,8,0,8,2,2,4,,5,,Sc tr,7,,Ac As,/,,/,0,8,4.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,23,21,7,,1500,,0,8,1500,,,8,,20000,,20000,,8,,28,,3,,0,9,5.8,,0,8,U,,6.5,,70,,0.7,,1024.3,,1024.7,,1,1.5,,0,8,0,8,1,2,3,,5,,Sc tr,7,,Ac As,/,,/,0,8,2.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,23,22,7,,1500,,0,8,1500,,,8,,20000,,20000,,8,,122,,3,,0,9,5.1,,0,8,U,,6.7,,76,,1.2,,1024.6,,1025,,2,1,,0,8,0,8,3,2,4,,5,,Sc tr,7,,Ac As,/,,/,0,8,2.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,23,23,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,75,,1,,0,9,4.2,,0,8,U,,6.8,,82,,1.4,,1024.3,,1024.7,,0,0.4,,0,8,0,8,1,2,5,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,0,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,161,,2,,0,9,2.5,,0,8,U,,6.4,,87,,0.6,,1024.5,,1024.9,,2,0.2,,0,9,0,9,1,1,2,,0,,.,3,,Ac tr,0,,.,1,,1,,0,8,0,,0,9,,,3.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,1,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,317,,2,,0,9,3.4,,0,8,U,,7.1,,91,,2.1,,1024.9,,1025.3,,3,0.3,,0,8,0,8,3,1,5,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,2,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,17,,1,,0,9,3.3,,0,8,U,,6.7,,86,,1.2,,1025.1,,1025.5,,2,0.8,,0,8,0,8,1,2,3,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,3,9,,0,8,0,8,>2500,,,8,,20000,,20000,,5,,338,,3,,0,9,3.4,,0,8,U,,6.8,,87,,1.4,,1025.5,,1025.9,,2,1,,0,8,0,8,1,1,2,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,4,9,,0,8,0,8,>2500,,,7,,15000,,14744,,3,,0,,0,,0,9,-0.8,,0,8,U,,5.1,,88,,-2.5,,1026,,1026.5,,3,1.1,,0,8,0,8,1,1,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,5,9,,0,8,0,8,>2500,,,7,,12000,,11194,,2,,0,,0,,0,9,-1.1,,0,8,U,,5.4,,95,,-1.8,,1026.5,,1027,,2,1.4,,0,8,0,8,11,0,1,,0,,.,3,,Ac tr,1,,Ci fib,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,6,7,,1700,,0,8,1700,,,8,,20000,,20000,,5,,305,,1,,0,9,1.7,,0,8,U,,6.7,,97,,1.3,,1027.3,,1027.7,,3,1.8,,0,9,0,9,3,1,3,,5,,Sc tr,3,,Ac tr,1,,Ci fib,1,,0.2,,0.5,,0,,0,9,,,1.8,,3,,4.6,,5.6,,0,8,-1.3,,9.4,,-5.1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,3,24,7,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,230,,1,,0,9,5,,0,8,U,,7.9,,91,,3.7,,1028,,1028.4,,2,2,,0,8,0,8,1,1,1,,0,,.,3,,Ac tr,0,,.,0,8,0.8,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,8,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,239,,2,,0,9,6.3,,0,8,U,,7.5,,79,,2.9,,1028.5,,1028.9,,1,2,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,9,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,238,,2,,0,9,7.7,,0,8,U,,7.2,,69,,2.4,,1029.2,,1029.6,,2,1.9,,0,8,0,8,2,1,0,,0,,.,0,,.,1,,Ci fib,0,8,3.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,10,5,,800,,0,8,800,,,8,,20000,,20000,,1,,293,,2,,0,9,7.9,,0,8,U,,6.4,,60,,0.6,,1029.6,,1030,,2,1.6,,0,8,0,8,3,0,1,,1,,Cu hum,0,,.,1,,Ci fib,0,8,4.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,11,5,,800,,0,8,800,,,8,,20000,,20000,,1,,295,,3,,0,9,7.9,,0,8,U,,6.3,,59,,0.4,,1029.8,,1030.2,,1,1.3,,0,8,0,8,2,0,1,,1,,Cu hum,0,,.,1,,Ci fib,0,8,4.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,12,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,290,,4,,0,9,7.4,,0,8,U,,6.8,,66,,1.5,,1029.9,,1030.3,,1,0.7,,0,9,0,9,1,1,0,,0,,.,0,,.,0,,.,1,,3.5,,1,,0,,0,9,,,12,,9.1,,6,,5.5,,5.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,13,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,292,,3,,0,9,6.9,,0,8,U,,6.5,,65,,0.8,,1029.7,,1030.1,,0,0.1,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,0,,.,0,8,3.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,14,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,279,,4,,0,9,7.4,,0,8,U,,5.9,,57,,-0.6,,1029.8,,1030.2,,4,0,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,4.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,15,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,273,,5,,0,9,7.4,,0,8,U,,5.8,,56,,-0.8,,1029.8,,1030.2,,6,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,4.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,16,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,273,,5,,0,9,6.5,,0,8,U,,5.4,,56,,-1.7,,1029.9,,1030.3,,2,0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,4.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,17,9,,0,8,0,8,>2500,,,8,,20000,,20000,,1,,260,,5,,0,9,5,,0,8,U,,6.3,,72,,0.4,,1029.7,,1030.1,,8,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,2.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,18,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,250,,7,,0,9,4.6,,0,8,U,,6.8,,80,,1.4,,1029.6,,1030,,8,-0.2,,0,9,0,9,1,0,0,,0,,.,0,,.,0,,.,1,,1.7,,0.1,,0,,0,9,,,7,,8,,7.8,,5.6,,0,8,1.3,,9.1,,1.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,3,24,19,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,245,,8,,0,9,4.2,,0,8,U,,7,,85,,1.9,,1029.5,,1029.9,,7,-0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,20,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,236,,7,,0,9,3.8,,0,8,U,,6.8,,85,,1.5,,1029.3,,1029.7,,7,-0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,21,9,,0,8,0,8,>2500,,,8,,20000,,20000,,2,,243,,7,,0,9,3.9,,0,8,U,,6.7,,83,,1.3,,1029.1,,1029.5,,7,-0.5,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,22,9,,0,8,0,8,>2500,,,8,,20000,,20000,,4,,236,,7,,0,9,3.8,,0,8,U,,6.7,,84,,1.3,,1028.6,,1029,,8,-0.9,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,24,23,9,,0,8,0,8,>2500,,,8,,20000,,20000,,4,,246,,8,,0,9,4.6,,0,8,U,,7.2,,85,,2.3,,1028.2,,1028.6,,7,-1.1,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,0,9,,3940,,0,8,>2500,,,8,,20000,,20000,,5,,262,,7,,0,9,4.8,,0,8,U,,6.8,,79,,1.5,,1028.1,,1028.5,,6,-1,,0,9,0,9,3,1,0,,0,,.,0,,.,2,,Ci spi fib,1,,1.8,,0,8,0,,0,9,,,4.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,1,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,269,,5,,0,9,5.2,,0,8,U,,6.5,,73,,0.8,,1027.8,,1028.2,,7,-0.8,,0,8,0,8,3,2,3,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,2.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,2,9,,2500,,0,8,>2500,,,8,,20000,,20000,,7,,243,,8,,0,9,5.2,,0,8,U,,7.2,,81,,2.2,,1026.5,,1026.9,,8,-1.7,,0,8,0,8,3,2,5,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,3,9,,0,8,0,8,>2500,,,8,,20000,,20000,,7,,254,,8,,0,9,4.8,,0,8,U,,7.1,,83,,2.2,,1025.9,,1026.3,,8,-2.2,,0,8,0,8,3,2,7,,0,,.,7,,Ac As,/,,/,0,8,1.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,4,9,,0,8,0,8,>2500,,,8,,20000,,20000,,4,,269,,5,,0,9,3.7,,0,8,U,,6.7,,84,,1.2,,1025.5,,1025.9,,6,-2.3,,0,8,0,8,1,1,3,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,5,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,273,,5,,0,9,4,,0,8,U,,6.8,,84,,1.5,,1025.2,,1025.6,,6,-1.3,,0,8,0,8,3,1,4,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,6,4,,500,,0,8,500,,,8,,20000,,20000,,7,,287,,6,,0,9,4.4,,0,8,U,,7,,84,,1.9,,1024.8,,1025.2,,7,-1.1,,0,9,0,9,3,1,7,,5,,Sc op,/,,/,/,,/,1,,1.3,,0.3,,0,,0,9,,,4,,4.4,,5.3,,5.9,,0,8,3.7,,5.4,,2.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,3,25,7,5,,600,,0,8,600,,,8,,20000,,20000,,8,,272,,6,,0,9,4.5,,0,8,U,,7.1,,84,,2,,1024.3,,1024.7,,8,-1.2,,0,8,0,8,3,2,8,,2,,Cu med fra Sc,/,,/,/,,/,0,8,1.3,,0,9,0,,11,,6,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,8,5,,600,,0,8,600,,,8,,20000,,20000,,8,,271,,7,,0,9,4.8,,0,8,U,,7.2,,84,,2.3,,1023.9,,1024.3,,7,-1.3,,0,8,0,8,1,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,9,4,,400,,0,8,400,,,8,,20000,,20000,,8,,273,,8,,0,9,5,,0,8,U,,7.4,,85,,2.7,,1023.7,,1024.1,,6,-1.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,9,0,,11,,6,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,10,4,,400,,0,8,400,,,8,,20000,,20000,,8,,272,,8,,0,9,5.1,,0,8,U,,7.6,,87,,3.1,,1023.7,,1024.1,,6,-0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,11,3,,250,,0,8,250,,,8,,20000,,20000,,8,,272,,7,,0,9,5.3,,0,8,U,,7.8,,88,,3.5,,1023.1,,1023.5,,8,-0.8,,0,8,0,8,3,2,8,,6,,St neb,/,,/,/,,/,0,8,1.1,,0,9,0,,12,,10,20,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,12,3,,220,,0,8,220,,,7,,18000,,20000,,8,,286,,6,,11,,5.4,,0,8,U,,7.9,,88,,3.6,,1023.2,,1023.6,,5,-0.5,,0,9,0,9,2,2,8,,6,,St neb,/,,/,/,,/,1,,1.1,,0,9,0,,12,,10,20,7.3,,6.4,,5.6,,5.8,,5.7,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,13,3,,250,,0,8,250,,,8,,20000,,20000,,5,,286,,6,,0,9,6.2,,0,8,U,,8,,84,,3.7,,1023,,1023.4,,6,-0.7,,0,8,0,8,1,2,1,,6,,St fra,3,,Ac tr,2,,Ci spi fib,0,8,1.5,,0.8,,0,,11,,12,46,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,14,4,,400,,0,8,400,,,8,,20000,,20000,,4,,294,,5,,0,9,6.3,,0,8,U,,7.8,,82,,3.5,,1023,,1023.4,,6,-0.1,,0,8,0,8,1,1,1,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,1.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,15,4,,500,,0,8,500,,,8,,20000,,20000,,3,,286,,5,,0,9,6.3,,0,8,U,,7.6,,80,,3.1,,1022.3,,1022.7,,8,-0.9,,0,8,0,8,1,1,1,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,1.9,,1,,0,,11,,12,46,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,16,4,,500,,0,8,500,,,8,,20000,,20000,,3,,308,,3,,0,9,5.7,,0,8,U,,7.6,,83,,3,,1022.4,,1022.8,,5,-0.6,,0,8,0,8,2,0,1,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,1.6,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,17,7,,1500,,0,8,1500,,,8,,20000,,20000,,5,,302,,3,,0,9,4.7,,0,8,U,,7.5,,88,,2.9,,1022.8,,1023.2,,5,-0.2,,0,8,0,8,3,1,4,,5,,Sc tr,0,,.,1,,Ci fib,0,8,1,,0.8,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,18,7,,1700,,0,8,1700,,,8,,20000,,20000,,6,,326,,2,,0,9,4.3,,0,8,U,,7.6,,92,,3.1,,1022.8,,1023.2,,1,0.5,,0,9,0,9,3,1,5,,5,,Sc tr,0,,.,1,,Ci fib,1,,0.7,,0,9,0,,11,,12,46,6.1,,6.9,,6.7,,5.8,,0,8,4.2,,6.9,,3.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,3,25,19,7,,1800,,0,8,1800,,,8,,20000,,9790,,6,,154,,1,,0,9,3.1,,0,8,U,,7.2,,94,,2.2,,1022.7,,1023.1,,0,0.3,,0,8,0,8,3,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,20,8,,2000,,0,8,2000,,,8,,20000,,9672,,5,,221,,2,,0,9,2.4,,0,8,U,,6.9,,95,,1.7,,1023.3,,1023.7,,3,0.5,,0,8,0,8,1,2,5,,5,,Sc tr,0,,.,0,,.,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,21,9,,0,8,0,8,>2500,,,8,,20000,,20000,,3,,267,,4,,0,9,3.7,,0,8,U,,7.6,,96,,3.1,,1023.4,,1023.8,,3,0.6,,0,8,0,8,1,1,3,,0,,.,3,,Ac tr,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,22,9,,0,8,0,8,.,,,8,,20000,,16660,,0,,274,,2,,0,9,1.8,,0,8,U,,6.6,,95,,1.1,,1023.7,,1024.1,,1,1,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,25,23,9,,0,8,0,8,.,,,6,,5000,,1042,,0,,246,,1,,0,9,-0.2,,0,8,U,,5.8,,96,,-0.8,,1023.9,,1024.3,,2,0.6,,0,8,0,8,11,0,0,,0,,.,0,,.,0,,.,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,0,9,,0,8,0,8,.,,,2,,300,,347,,0,,180,,1,,0,9,-0.7,,0,8,U,,5.7,,98,,-1,,1024.5,,1024.9,,3,1.1,,0,9,0,9,46,1,0,,0,,.,0,,.,0,,.,1,,0.1,,0,8,0,,0,9,,,2.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,1,9,,0,8,0,8,.,,,2,,300,,233,,0,,196,,1,,0,9,-1.4,,0,8,U,,5.5,,99,,-1.5,,1024.6,,1025.1,,2,0.9,,0,8,0,8,44,4,0,,0,,.,0,,.,0,,.,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,2,9,,0,8,0,8,.,,,2,,300,,320,,0,,205,,1,,0,9,-2.4,,0,8,U,,5.1,,99,,-2.5,,1024.5,,1025,,0,0.6,,0,8,0,8,44,4,0,,0,,.,0,,.,0,,.,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,3,9,,0,8,0,8,.,,,5,,2500,,3559,,0,,194,,1,,0,9,-2.5,,0,8,U,,5.1,,100,,-2.5,,1024.9,,1025.4,,3,0.4,,0,8,0,8,28,0,0,,0,,.,0,,.,0,,.,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,4,9,,0,8,0,8,.,,,4,,1500,,2427,,0,,163,,2,,0,9,-1.4,,0,8,U,,5.5,,100,,-1.4,,1025.1,,1025.6,,3,0.5,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,5,/,,0,8,0,8,/,,,3,,600,,112,,9,,158,,1,,0,9,-0.5,,0,8,U,,5.9,,100,,-0.5,,1025.8,,1026.2,,3,1.3,,0,8,0,8,47,0,9,,/,,/,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,6,/,,0,8,0,8,/,,,1,,50,,156,,9,,185,,2,,0,9,-0.1,,0,8,U,,6.1,,100,,-0.1,,1026.1,,1026.5,,2,1.2,,0,9,0,9,47,4,9,,/,,/,/,,/,/,,/,1,,0,,0,9,0,,0,9,,,1.5,,2.5,,4,,5.8,,0,8,-2.6,,4.3,,-6.2,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,3,26,7,/,,0,8,0,8,/,,,3,,900,,1268,,9,,198,,2,,0,9,0.7,,0,8,U,,6.4,,100,,0.7,,1026.1,,1026.5,,1,1,,0,8,0,8,43,4,9,,/,,/,/,,/,/,,/,0,8,0,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,8,1,,60,,0,8,60,,,6,,4000,,4741,,7,,203,,2,,0,9,2.3,,0,8,U,,7.2,,100,,2.3,,1026.2,,1026.6,,2,0.4,,0,8,0,8,28,2,7,,6,,St fra,/,,/,/,,/,0,8,0,,0.7,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,9,/,,0,8,0,8,/,,,2,,300,,351,,9,,247,,3,,0,9,3.4,,0,8,U,,7.8,,100,,3.4,,1026.8,,1027.2,,3,0.7,,0,8,0,8,47,4,9,,/,,/,/,,/,/,,/,0,8,0,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,3,26,10,9,,0,8,0,8,>2500,,,7,,18000,,20000,,6,,249,,2,,0,9,7.6,,0,8,U,,9.7,,93,,6.5,,1026.5,,1026.9,,0,0.4,,0,8,0,8,28,2,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
