"354150100","KO£OBRZEG","2017","04","02","16","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",258,"",2,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",1018.1,"",1018.8,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","02","17","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",257,"",3,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",1018.7,"",1019.4,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","02","18","5","",800,"",0,"8","800","","",6,"",6000,"",0,"",5,"",261,"",2,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",1019.2,"",1019.9,"",3,1.2,"",.0,"9",0,"9","10","2","5","","5","","Sc tr","0","",".","0","",".",1,"",1.1,"",.0,"9","0","",0,"9","","",10.2,"",10.2,"",9.6,"",8.1,"",.0,"8",7.3,"",11.3,"",7.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","04","02","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",214,"",1,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1019.5,"",1020.2,"",1,1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","02","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",213,"",2,"",0,"9",8.5,"",.0,"8","U","",10.5,"",95,"",7.7,"",1020.0,"",1020.7,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","02","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",2,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",1020.3,"",1021.0,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","02","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",202,"",2,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",1020.6,"",1021.3,"",2,1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","02","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",2,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",1020.8,"",1021.5,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",2,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1020.9,"",1021.6,"",1,.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",7.1,"",7.6,"",8.5,"",8.2,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",2,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",1021.1,"",1021.8,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",3,"",0,"9",7.5,"",.0,"8","U","",9.5,"",92,"",6.3,"",1021.6,"",1022.3,"",3,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",3,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",1021.8,"",1022.5,"",2,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",3,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",1022.0,"",1022.7,"",1,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",3,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",1022.4,"",1023.1,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",254,"",3,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",1023.3,"",1024.0,"",3,1.5,"",.0,"9",0,"9","10","/","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",7.6,"",7.6,"",7.9,"",8.1,"",.0,"8",6.2,"",10.1,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","04","03","07","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",8,"",258,"",3,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1023.8,"",1024.5,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","08","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",275,"",2,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1024.5,"",1025.2,"",2,2.1,"",.0,"8",0,"8","46","2","8","","6","","St nrb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","09","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",323,"",2,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",1025.0,"",1025.7,"",2,1.7,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","10","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",312,"",1,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1025.3,"",1026.0,"",1,1.5,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","11","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",333,"",2,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1025.9,"",1026.6,"",2,1.4,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","12","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",5,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1025.9,"",1026.6,"",1,.9,"",.0,"9",0,"9","44","4","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",8.9,"",8.6,"",8.2,"",8.0,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","13","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",306,"",1,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",1026.1,"",1026.8,"",2,.8,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","14","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",326,"",1,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",1026.4,"",1027.1,"",3,.5,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","15","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",330,"",2,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",1026.4,"",1027.1,"",1,.5,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","16","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",334,"",1,"",0,"9",6.3,"",.0,"8","U","",9.2,"",96,"",5.7,"",1026.6,"",1027.3,"",2,.5,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","17","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",301,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",1026.5,"",1027.2,"",0,.1,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","18","2","",180,"",0,"8","180","","",3,"",600,"",0,"",8,"",5,"",1,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1026.6,"",1027.3,"",2,.2,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",8.1,"",8.5,"",8.5,"",7.9,"",.0,"8",5.8,"",7.9,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","04","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1026.6,"",1027.3,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",6,"",1,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1026.6,"",1027.3,"",1,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",29,"",1,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",1026.8,"",1027.5,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",69,"",1,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",1026.9,"",1027.6,"",3,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",50,"",1,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1026.9,"",1027.6,"",1,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",74,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1026.6,"",1027.3,"",8,-.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",7.0,"",7.5,"",8.0,"",7.9,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",79,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1026.3,"",1027.0,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",115,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1026.1,"",1026.8,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",1026.1,"",1026.8,"",6,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",160,"",1,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",1026.2,"",1026.9,"",5,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",150,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1026.2,"",1026.9,"",2,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","06","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",151,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1026.3,"",1027.0,"",2,.2,"",.1,"",6,"","44","/","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",6.7,"",7.0,"",7.5,"",7.9,"",.0,"8",4.6,"",6.0,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","04","04","07","3","",200,"",0,"8","200","","",3,"",900,"",0,"",8,"",106,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1026.2,"",1026.9,"",4,.0,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","08","3","",200,"",0,"8","200","","",5,"",2000,"",0,"",8,"",147,"",2,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",1026.1,"",1026.8,"",8,-.1,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","09","3","",200,"",0,"8","200","","",5,"",2000,"",0,"",8,"",173,"",1,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1026.3,"",1027.0,"",5,.0,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","10","4","",400,"",0,"8","400","","",6,"",4000,"",0,"",8,"",101,"",1,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1026.5,"",1027.2,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","11","3","",250,"",0,"8","250","","",5,"",3500,"",0,"",8,"",8,"",1,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1026.5,"",1027.2,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","12","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",20,"",2,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",1026.1,"",1026.8,"",8,-.2,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",9.9,"",9.0,"",8.0,"",7.8,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","13","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",25,"",2,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",1025.9,"",1026.6,"",8,-.6,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","14","2","",180,"",0,"8","180","","",3,"",600,"",0,"",8,"",13,"",1,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1025.5,"",1026.2,"",7,-1.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","15","2","",150,"",0,"8","150","","",3,"",600,"",0,"",8,"",34,"",2,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1025.1,"",1025.8,"",8,-1.0,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","16","2","",150,"",0,"8","150","","",3,"",600,"",0,"",8,"",29,"",1,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1024.6,"",1025.3,"",7,-1.3,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","17","/","",0,"8",0,"8","/","","",2,"",400,"",0,"",9,"",17,"",2,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1024.2,"",1024.9,"",7,-1.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","18","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",11,"",1,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",1024.3,"",1025.0,"",5,-.8,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",8.8,"",9.1,"",8.8,"",7.8,"",.0,"8",4.9,"",7.8,"",5.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","04","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",48,"",2,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1024.3,"",1025.0,"",6,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","04","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",201,"",1,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1024.2,"",1024.9,"",0,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
