"351190465","£”Dè","2017","01","03","04","3","",230,"",0,"8","230P","P","",7,"",12428,"",12428,"",7,"",251,"",6,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",993.6,"",1016.6,"",0,.0,"",.0,"8",0,"8","03","1","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","05","3","",260,"",0,"8","260P","P","",7,"",13004,"",13004,"",7,"",245,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",993.6,"",1016.6,"",7,-.2,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","06","3","",270,"",0,"8","270P","P","",7,"",18018,"",18018,"",7,"",244,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",993.1,"",1016.1,"",8,-.7,"",.0,"9",0,"9","02","1","7","","6","","St fra","/","","/","/","","/",13,"",.6,"",.0,"9","0","",0,"9","","",-2.1,"",-1.0,"",.2,"",1.5,"",.0,"8",-3.1,"",.4,"",-4.4,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"351190465","£”Dè","2017","01","03","07","3","",220,"",0,"8","220P","P","",7,"",10309,"",10309,"",8,"",230,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",993.0,"",1016.0,"",8,-.6,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","08","3","",210,"",0,"8","210P","P","",6,"",7000,"",6668,"",8,"",221,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",992.7,"",1015.7,"",7,-.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","09","2","",180,"",0,"8","180P","P","",6,"",5000,"",5696,"",8,"",221,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",992.5,"",1015.4,"",7,-.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","10","2","",190,"",0,"8","190P","P","",6,"",7000,"",7563,"",8,"",233,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",992.3,"",1015.2,"",7,-.7,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","11","3","",200,"",0,"8","200P","P","",6,"",7000,"",7204,"",8,"",255,"",5,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",991.3,"",1014.1,"",8,-1.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","12","2","",170,"",0,"8","170P","P","",5,"",2800,"",3182,"",8,"",255,"",4,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",990.8,"",1013.5,"",8,-1.7,"",.1,"",7,"","85","7","7","","9","","Cb cap","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",-.4,"",-.5,"",.2,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","13","4","",370,"",0,"8","370P","P","",7,"",16959,"",17392,"",7,"",255,"",6,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",990.4,"",1013.1,"",6,-1.9,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","14","3","",210,"",0,"8","210P","P","",6,"",5000,"",5158,"",8,"",244,"",5,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",990.0,"",1012.7,"",7,-1.3,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","15","2","",130,"",0,"8","130P","P","",5,"",2700,"",2759,"",8,"",223,"",4,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",989.1,"",1011.8,"",8,-1.7,"",.0,"8",0,"8","71","8","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","16","2","",180,"",0,"8","180P","P","",5,"",2900,"",6896,"",8,"",233,"",6,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",988.3,"",1010.9,"",8,-2.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","17","2","",160,"",0,"8","160P","P","",5,"",3000,"",3743,"",8,"",236,"",7,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",987.2,"",1009.8,"",7,-2.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","18","2","",190,"",0,"8","190P","P","",5,"",3000,"",5676,"",8,"",232,"",7,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",986.2,"",1008.8,"",7,-2.9,"",.5,"",7,"","71","8","7","","7","","St fra","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",-.3,"",-.3,"",.2,"",1.4,"",.0,"8",-2.7,"",.7,"",-2.7,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"351190465","£”Dè","2017","01","03","19","3","",200,"",0,"8","200P","P","",5,"",3000,"",5330,"",8,"",236,"",8,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",985.2,"",1007.8,"",7,-3.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","20","2","",190,"",0,"8","190P","P","",6,"",9000,"",10588,"",8,"",231,"",8,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",983.9,"",1006.4,"",8,-3.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","21","2","",190,"",0,"8","190P","P","",6,"",9000,"",11422,"",8,"",229,"",7,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",982.8,"",1005.3,"",7,-3.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",12,"","20","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","22","2","",190,"",0,"8","190P","P","",6,"",4000,"",4325,"",8,"",225,"",8,"",13,"",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",981.3,"",1003.8,"",7,-3.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",13,"","21","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","03","23","2","",170,"",0,"8","170P","P","",5,"",2300,"",2330,"",8,"",225,"",8,"",13,"",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",979.7,"",1002.2,"",8,-4.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",15,"","22","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","00","2","",160,"",0,"8","160P","P","",5,"",2500,"",2586,"",8,"",231,"",8,"",13,"",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",978.3,"",1000.7,"",7,-4.5,"",2.2,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",13,"",.2,"",.0,"8","0","",16,"","23","9",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","01","3","",260,"",0,"8","260P","P","",6,"",4000,"",14027,"",8,"",228,"",8,"",13,"",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",977.0,"",999.4,"",6,-4.3,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",14,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","02","3","",210,"",0,"8","210P","P","",6,"",5000,"",5369,"",8,"",228,"",8,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",975.9,"",998.3,"",6,-3.8,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",13,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","03","3","",210,"",0,"8","210P","P","",6,"",9000,"",20000,"",8,"",230,"",8,"",13,"",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",974.4,"",996.7,"",7,-3.9,"",.0,"8",0,"8","23","7","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",14,"","0","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","04","2","",180,"",0,"8","180P","P","",6,"",4000,"",4145,"",8,"",228,"",7,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",973.3,"",995.6,"",7,-3.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","05","2","",150,"",0,"8","150P","P","",6,"",8000,"",8326,"",8,"",238,"",8,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",973.0,"",995.3,"",6,-2.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","06","2","",180,"",0,"8","180P","P","",6,"",9000,"",20000,"",8,"",244,"",9,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",972.7,"",994.9,"",6,-1.7,"",2.3,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",13,"",.3,"",.0,"9","0","",14,"","0","6",-.2,"",-.2,"",.2,"",1.4,"",.0,"8",.1,"",.8,"",-.1,"",1.6,"",7,"",7,"",7,"","5","1",8,"",13,""
"351190465","£”Dè","2017","01","04","07","4","",390,"",1200,"","390P/1200","P","",8,"",20000,"",20000,"",7,"",256,"",10,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",972.6,"",994.8,"",7,-.7,"",.0,"8",0,"8","22","2","7","","5","","Sc pe 5 / Sc pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",16,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","08","4","",440,"",0,"8","440P","P","",8,"",20000,"",20000,"",7,"",244,"",9,"",0,"9",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",972.4,"",994.6,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","09","4","",470,"",0,"8","470P","P","",8,"",20000,"",20000,"",7,"",235,"",7,"",0,"9",1.2,"",.0,"8","U","",5.8,"",87,"",-.7,"",972.2,"",994.4,"",7,-.5,"",.0,"8",0,"8","02","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",16,"","6","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","10","4","",550,"",0,"8","550P","P","",8,"",20000,"",20000,"",7,"",231,"",9,"",0,"9",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",971.2,"",993.4,"",8,-1.4,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",13,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","11","4","",350,"",0,"8","350P","P","",7,"",10000,"",20000,"",7,"",231,"",9,"",0,"9",1.1,"",.0,"8","U","",5.8,"",88,"",-.7,"",970.6,"",992.8,"",8,-1.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",13,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","12","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",7,"",228,"",8,"",14,"",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",969.5,"",991.6,"",7,-2.7,"",.2,"",7,"","26","8","7","","5","","Sc pe","/","","/","/","","/",13,"",.9,"",.0,"9","0","",16,"","6","5",-.1,"",-.2,"",.2,"",1.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","13","4","",350,"",0,"8","350P","P","",8,"",20000,"",20000,"",7,"",238,"",9,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",969.0,"",991.1,"",7,-2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","14","4","",470,"",0,"8","470P","P","",8,"",20000,"",20000,"",7,"",249,"",10,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",969.3,"",991.4,"",5,-1.3,"",.0,"8",0,"8","26","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",15,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","15","5","",640,"",0,"8","640P","P","",8,"",20000,"",20000,"",7,"",244,"",10,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",968.9,"",991.0,"",7,-.6,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",16,"","14","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","16","4","",430,"",0,"8","430P","P","",7,"",15487,"",15009,"",7,"",262,"",10,"",15,"",1.2,"",.0,"8","U","",5.7,"",85,"",-1.0,"",969.1,"",991.2,"",2,.1,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",18,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","17","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",7,"",263,"",10,"",15,"",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",969.8,"",992.0,"",3,.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",16,"","16","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","18","4","",510,"",0,"8","510P","P","",7,"",13460,"",13482,"",7,"",276,"",9,"",14,"",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",970.7,"",992.9,"",3,1.8,"",1.5,"",7,"","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",13,"",1.1,"",.0,"9","0","",18,"","15","25",-.2,"",-.2,"",.3,"",1.4,"",.0,"8",.4,"",1.6,"",.1,"",.0,"9",4,"",0,"8",0,"8","5","1",0,"9",0,"9"
"351190465","£”Dè","2017","01","04","19","4","",520,"",0,"8","520P","P","",7,"",10309,"",10309,"",7,"",282,"",9,"",14,"",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",972.0,"",994.3,"",3,2.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",18,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","20","5","",720,"",0,"8","720P","P","",8,"",20000,"",20000,"",8,"",285,"",8,"",14,"",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",973.3,"",995.6,"",3,3.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",16,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","21","5","",650,"",0,"8","650P","P","",8,"",20000,"",20000,"",8,"",285,"",8,"",15,"",.1,"",.0,"8","U","",4.6,"",75,"",-3.8,"",974.5,"",996.8,"",2,3.8,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",18,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","22","5","",670,"",0,"8","670P","P","",7,"",15812,"",15812,"",8,"",288,"",8,"",14,"",-.2,"",.0,"8","U","",4.5,"",75,"",-4.1,"",975.7,"",998.1,"",2,3.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",15,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","04","23","4","",470,"",0,"8","470P","P","",5,"",3600,"",3653,"",8,"",288,"",7,"",13,"",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",976.8,"",999.3,"",2,3.5,"",.0,"8",0,"8","86","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",13,"","22","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","00","4","",320,"",0,"8","320P","P","",6,"",4400,"",4410,"",8,"",291,"",7,"",13,"",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",977.8,"",1000.3,"",1,3.3,"",.1,"",7,"","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",18,"",.8,"",.0,"8","0","",18,"","18","27",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","01","2","",180,"",0,"8","180P","P","",4,"",1500,"",1581,"",8,"",318,"",6,"",11,"",-2.0,"",.0,"8","U","",4.8,"",91,"",-3.3,"",979.6,"",1002.2,"",3,3.9,"",.0,"8",0,"8","71","8","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",15,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","02","2","",180,"",0,"8","180P","P","",5,"",2100,"",2129,"",8,"",327,"",8,"",14,"",-2.9,"",.0,"8","U","",4.2,"",86,"",-4.9,"",980.6,"",1003.3,"",2,3.8,"",.0,"8",0,"8","71","7","4","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",15,"","1","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","03","3","",200,"",0,"8","200P","P","",5,"",3000,"",5907,"",8,"",351,"",7,"",14,"",-3.9,"",.0,"8","U","",3.5,"",76,"",-7.5,"",982.6,"",1005.5,"",2,4.8,"",.0,"8",0,"8","71","8","7","","7","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","04","4","",580,"",0,"8","580P","P","",6,"",4500,"",5277,"",8,"",351,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",86,"",-6.4,"",984.7,"",1007.7,"",3,5.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",16,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","05","5","",820,"",0,"8","820P","P","",6,"",7073,"",6304,"",7,"",350,"",9,"",15,"",-4.8,"",.0,"8","U","",3.0,"",70,"",-9.4,"",986.6,"",1009.6,"",2,6.0,"",.0,"8",0,"8","36","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",15,"","4","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","01","05","06","5","",740,"",0,"8","740P","P","",7,"",16031,"",17433,"",7,"",360,"",7,"",13,"",-5.2,"",.0,"8","U","",2.9,"",70,"",-9.8,"",988.1,"",1011.2,"",1,5.5,"",.2,"",7,"","36","8","7","","5","","Sc pe","/","","/","/","","/",18,"",1.2,"",.0,"9","0","",17,"","5","14",-.8,"",-.2,"",.3,"",1.4,"",.0,"8",-5.2,"",.7,"",-5.8,"",.0,"9",4,"",1,"",4,"","3","7",0,"9",0,"9"
"351190465","£”Dè","2017","01","05","07","5","",680,"",0,"8","680P","P","",8,"",20000,"",20000,"",6,"",354,"",6,"",11,"",-5.4,"",.0,"8","U","",2.9,"",72,"",-9.7,"",990.0,"",1013.2,"",2,5.3,"",.0,"8",0,"8","36","3","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",12,"","6","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
