"350220580","RZESZÓW-JASIONKA","2017","01","03","02","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",273,"",8,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",990.1,"",1016.8,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","03","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",280,"",8,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",990.3,"",1017.1,"",1,1.1,"",.0,"8",0,"8","22","7","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","04","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",269,"",6,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",81,"",-4.3,"",990.6,"",1017.4,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","05","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",261,"",7,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",991.0,"",1017.9,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","06","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",7,"",255,"",6,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",85,"",-4.4,"",991.2,"",1018.1,"",2,.9,"",.0,"",7,"","02","7","7","","5","","Sc str tr","/","","/","/","","/",17,"",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.1,"",-.3,"",-4.5,"",1.2,"",5,"",3,"",5,"","1","1",5,"",6,""
"350220580","RZESZÓW-JASIONKA","2017","01","03","07","4","",360,"",0,"8","360P","P","",7,"",15000,"",0,"",7,"",245,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",991.5,"",1018.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","08","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",3,"",243,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",86,"",-5.4,"",991.5,"",1018.6,"",1,.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","1","","Ci fib in 3",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","09","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",1,"",248,"",7,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",992.0,"",1018.9,"",2,.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib in 1",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","10","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",7,"",243,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",991.4,"",1018.2,"",8,-.1,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac str tr 7","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","11","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",212,"",6,"",0,"9",-.1,"",.0,"8","U","",4.2,"",70,"",-4.9,"",990.5,"",1017.2,"",8,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","12","5","",900,"",0,"8","900","","",6,"",7000,"",0,"",8,"",238,"",8,"",0,"9",-.7,"",.0,"8","U","",4.6,"",79,"",-3.9,"",989.9,"",1016.6,"",7,-2.1,"",.0,"",7,"","71","1","8","","5","","Sc str du","/","","/","/","","/",17,"",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","13","5","",650,"",0,"8","650","","",6,"",6000,"",0,"",8,"",229,"",6,"",0,"9",-.7,"",.0,"8","U","",4.8,"",82,"",-3.4,"",989.2,"",1015.9,"",7,-2.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","14","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",246,"",8,"",0,"9",.3,"",.0,"8","U","",4.8,"",77,"",-3.3,"",989.0,"",1015.6,"",7,-1.5,"",.0,"8",0,"8","22","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","15","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",8,"",257,"",9,"",0,"9",.1,"",.0,"8","U","",5.0,"",82,"",-2.6,"",989.1,"",1015.7,"",5,-.8,"",.0,"8",0,"8","02","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",15,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","16","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",245,"",6,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",988.7,"",1015.4,"",8,-.5,"",.0,"8",0,"8","22","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","17","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",238,"",7,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",988.1,"",1014.7,"",8,-.9,"",.0,"8",0,"8","71","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","18","1","",90,"",400,"","90P/400P","P","P",5,"",2500,"",0,"",8,"",208,"",7,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",987.5,"",1014.3,"",7,-1.6,"",.0,"",7,"","71","7","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",17,"",.5,"",.0,"8","0","",15,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.6,"",.5,"",-5.9,"",1.3,"",6,"",0,"8",0,"8","1","1",6,"",8,""
"350220580","RZESZÓW-JASIONKA","2017","01","03","19","4","",400,"",0,"8","400P","P","",5,"",3000,"",0,"",8,"",209,"",7,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",986.8,"",1013.6,"",7,-1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","20","4","",550,"",0,"8","550","","",6,"",5000,"",0,"",8,"",211,"",7,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",85,"",-4.0,"",986.3,"",1013.0,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","21","5","",900,"",0,"8","900","","",6,"",7000,"",0,"",8,"",206,"",9,"",0,"9",-1.4,"",.0,"8","U","",4.4,"",80,"",-4.4,"",985.0,"",1011.7,"",7,-2.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",14,"","20","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","22","5","",600,"",0,"8","600","","",6,"",4000,"",0,"",8,"",206,"",8,"",13,"",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",984.0,"",1010.7,"",7,-2.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",13,"","22","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","03","23","5","",700,"",0,"8","700","","",5,"",2500,"",0,"",8,"",208,"",10,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",982.8,"",1009.4,"",7,-3.5,"",.0,"8",0,"8","73","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","00","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",8,"",201,"",10,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",83,"",-3.7,"",981.2,"",1007.7,"",8,-3.8,"",.2,"",7,"","71","7","8","","5","","Sc str op","/","","/","/","","/",18,"",1.0,"",.0,"8","0","",14,"","20","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","01","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",202,"",11,"",0,"9",-1.1,"",.0,"8","U","",4.4,"",78,"",-4.5,"",979.7,"",1006.2,"",7,-4.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",14,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","02","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",8,"",202,"",11,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",79,"",-4.4,"",978.3,"",1004.8,"",7,-4.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",17,"","1","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","03","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",8,"",206,"",11,"",17,"",-1.0,"",.0,"8","U","",4.7,"",82,"",-3.7,"",977.1,"",1003.5,"",7,-4.1,"",.0,"8",0,"8","71","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",17,"","1","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","04","5","",700,"",0,"8","700","","",5,"",3000,"",0,"",8,"",204,"",9,"",14,"",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.0,"",975.9,"",1002.3,"",7,-3.8,"",.0,"8",0,"8","73","7","6","","5","","Sc str du","2","","As op 8","/","","/",0,"8",.7,"",.0,"8","0","",15,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","05","4","",550,"",0,"8","550","","",5,"",2000,"",0,"",8,"",207,"",10,"",15,"",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",975.0,"",1001.4,"",7,-3.3,"",.0,"8",0,"8","73","7","6","","5","","Sc str du","2","","As op 8","/","","/",0,"8",.3,"",.0,"8","0","",15,"","4","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","06","3","",240,"",0,"8","240P","P","",4,"",1500,"",0,"",8,"",204,"",11,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",974.0,"",1000.4,"",7,-3.1,"",.4,"",7,"","73","7","7","","7","","St fra op","/","","/","/","","/",18,"",.2,"",.0,"8","0","",17,"","1","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.1,"",-.9,"",-4.3,"",1.6,"",10,"",5,"",10,"","3","8",9,"",14,""
"350220580","RZESZÓW-JASIONKA","2017","01","04","07","3","",240,"",600,"","240P/600","P","",7,"",15000,"",0,"",8,"",212,"",8,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",973.8,"",1000.1,"",7,-2.1,"",.0,"8",0,"8","36","7","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",15,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","08","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",213,"",9,"",0,"9",-.2,"",.0,"8","U","",5.2,"",86,"",-2.3,"",973.5,"",999.7,"",7,-1.5,"",.0,"8",0,"8","36","3","8","","5","","Sc str du","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","09","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",212,"",8,"",0,"9",.4,"",.0,"8","U","",5.1,"",81,"",-2.5,"",973.2,"",999.4,"",7,-.8,"",.0,"8",0,"8","02","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",15,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","10","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",215,"",7,"",0,"9",.8,"",.0,"8","U","",5.2,"",80,"",-2.3,"",972.6,"",998.7,"",8,-1.2,"",.0,"8",0,"8","22","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","11","5","",600,"",0,"8","600","","",6,"",4000,"",0,"",8,"",211,"",7,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",972.2,"",998.3,"",7,-1.3,"",.0,"8",0,"8","85","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",209,"",9,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",971.8,"",997.9,"",7,-1.4,"",.1,"",7,"","26","7","7","","3","","Cb cal","/","","/","/","","/",14,"",.9,"",.0,"8","0","",15,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","13","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",216,"",9,"",0,"9",2.1,"",.0,"8","U","",5.3,"",75,"",-1.9,"",971.3,"",997.3,"",7,-1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","14","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",213,"",8,"",0,"9",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",970.6,"",996.6,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","15","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",211,"",7,"",0,"9",1.9,"",.0,"8","U","",5.1,"",73,"",-2.4,"",970.6,"",996.6,"",6,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","16","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",215,"",8,"",0,"9",2.1,"",.0,"8","U","",5.3,"",74,"",-2.1,"",970.6,"",996.5,"",6,-.7,"",.0,"8",0,"8","26","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",13,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","17","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",222,"",9,"",0,"9",2.2,"",.0,"8","U","",5.3,"",74,"",-2.0,"",970.1,"",996.0,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",15,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","18","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",220,"",8,"",0,"9",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",970.1,"",996.0,"",7,-.5,"",.1,"",7,"","02","8","7","","5","","Sc str  du","/","","/","/","","/",14,"",1.8,"",.0,"8","0","",15,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.5,"",2.5,"",-2.0,"",2.1,"",9,"",0,"8",0,"8","5","8",8,"",17,""
"350220580","RZESZÓW-JASIONKA","2017","01","04","19","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",235,"",11,"",0,"9",2.8,"",.0,"8","U","",5.0,"",67,"",-2.7,"",970.0,"",995.9,"",7,-.6,"",.0,"8",0,"8","26","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",16,"","18","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","20","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",7,"",257,"",13,"",19,"",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",970.8,"",996.8,"",3,.7,"",.0,"8",0,"8","95","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",19,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","21","4","",300,"",0,"8","300P","P","",7,"",15000,"",0,"",7,"",257,"",10,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",971.3,"",997.4,"",3,1.2,"",.0,"8",0,"8","93","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",19,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","22","5","",600,"",0,"8","600","","",5,"",3500,"",0,"",7,"",267,"",13,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",972.1,"",998.3,"",2,2.1,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","04","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",261,"",11,"",0,"9",.4,"",.0,"8","U","",4.7,"",75,"",-3.5,"",972.6,"",998.8,"",2,1.8,"",.0,"8",0,"8","26","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",18,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","05","00","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",267,"",11,"",18,"",.3,"",.0,"8","U","",4.6,"",74,"",-3.8,"",973.0,"",999.2,"",1,1.7,"",.4,"",7,"","85","9","7","","3","","Cb cal","/","","/","/","","/",14,"",1.6,"",.0,"8","0","",19,"","19","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","05","01","4","",550,"",0,"8","550","","",6,"",4000,"",0,"",7,"",261,"",12,"",18,"",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",974.4,"",1000.7,"",2,2.3,"",.0,"8",0,"8","86","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",18,"","0","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","05","02","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",269,"",10,"",0,"9",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",974.6,"",1000.9,"",2,2.0,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",15,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","01","05","03","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",259,"",10,"",15,"",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",975.3,"",1001.6,"",2,2.3,"",.0,"8",0,"8","85","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",18,"","0","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
