"350190560","KATOWICE","2017","01","03","04","4","",380,"",0,"8","380P","P","",7,"",10000,"",8391,"",7,"",229,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",91,"",-4.0,"",984.5,"",1019.9,"",0,.2,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","05","3","",250,"",400,"","250P/400P","P","P",7,"",10000,"",4453,"",4,"",198,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",96,"",-6.0,"",984.4,"",1020.2,"",0,.0,"",.0,"8",0,"8","01","1","4","","5","","St fra 2/Sc pe 3","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","06","5","",600,"",0,"8","600","","",7,"",10000,"",3942,"",6,"",209,"",4,"",0,"9",-4.4,"",.0,"8","U","",4.3,"",98,"",-4.7,"",984.3,"",1019.9,"",7,-.4,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","3","","Ac pe","0","",".",17,"",.1,"",.0,"9","0","",0,"9","","",-.9,"",-.3,"",.6,"",2.2,"",.0,"8",-5.9,"",-.7,"",-8.9,"",.0,"9",2,"",2,"",2,"","1","1",0,"9",0,"9"
"350190560","KATOWICE","2017","01","03","07","6","",1000,"",0,"8","1000","","",7,"",10000,"",4473,"",7,"",204,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",984.0,"",1019.5,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","08","5","",800,"",0,"8","800","","",5,"",3000,"",3685,"",8,"",202,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",983.7,"",1019.1,"",8,-.7,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","09","5","",800,"",1400,"","800/1400","","",7,"",10000,"",7580,"",7,"",210,"",6,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",984.0,"",1019.3,"",5,-.3,"",.0,"8",0,"8","71","2","7","","5","","Sc pe 4/Sc pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","10","5","",800,"",0,"8","800","","",5,"",3500,"",3295,"",8,"",215,"",6,"",0,"9",-1.7,"",.0,"8","U","",4.8,"",89,"",-3.3,"",983.8,"",1019.1,"",7,-.2,"",.0,"8",0,"8","85","7","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","11","3","",270,"",0,"8","270P","P","",5,"",3000,"",5433,"",8,"",216,"",6,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",983.1,"",1018.3,"",8,-.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, Sc, St","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","12","3","",260,"",0,"8","260P","P","",5,"",2500,"",2811,"",8,"",217,"",6,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",982.6,"",1017.8,"",8,-1.4,"",1.0,"",7,"","85","7","8","","9","","Cb cap, St","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.4,"",-.3,"",.6,"",2.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","13","3","",210,"",0,"8","210P","P","",5,"",2000,"",1521,"",8,"",211,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",982.3,"",1017.5,"",6,-1.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","14","3","",210,"",0,"8","210P","P","",5,"",2500,"",3113,"",8,"",217,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",981.9,"",1017.0,"",7,-1.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","15","3","",220,"",0,"8","220P","P","",4,"",1800,"",1359,"",8,"",212,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",981.7,"",1016.8,"",7,-.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","16","3","",220,"",700,"","220P/700","P","",5,"",3500,"",2333,"",8,"",218,"",6,"",0,"9",-.7,"",.0,"8","U","",5.6,"",96,"",-1.3,"",981.4,"",1016.4,"",7,-.9,"",.0,"8",0,"8","71","8","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","17","4","",400,"",900,"","400P/900","P","",7,"",10000,"",8532,"",7,"",219,"",5,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",980.5,"",1015.5,"",8,-1.4,"",.0,"8",0,"8","22","2","5","","5","","Sc pe 3/Sc pe 5","3","","Ac pe, tr","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","18","6","",1100,"",0,"8","1100","","",7,"",10000,"",11798,"",7,"",217,"",6,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",979.8,"",1014.7,"",8,-1.9,"",1.2,"",7,"","01","8","5","","5","","Sc pe","3","","Ac pe","/","","/",17,"",1.0,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.6,"",2.1,"",.0,"8",-4.4,"",.3,"",-5.4,"",.8,"",6,"",0,"8",0,"8","1","1",8,"",6,""
"350190560","KATOWICE","2017","01","03","19","6","",1100,"",0,"8","1100","","",7,"",10000,"",6037,"",7,"",211,"",8,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",978.9,"",1013.7,"",7,-2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",13,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","20","4","",380,"",0,"8","380P","P","",6,"",6000,"",2373,"",8,"",211,"",9,"",14,"",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",978.3,"",1013.2,"",7,-2.2,"",.0,"8",0,"8","71","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",14,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","21","4","",310,"",0,"8","310P","P","",6,"",5000,"",3202,"",8,"",212,"",8,"",14,"",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",977.5,"",1012.3,"",7,-2.3,"",.0,"8",0,"8","71","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",14,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","22","4","",360,"",0,"8","360P","P","",6,"",5000,"",2857,"",8,"",211,"",9,"",14,"",-.1,"",.0,"8","U","",5.5,"",90,"",-1.5,"",976.2,"",1011.0,"",8,-2.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",14,"","21","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","03","23","4","",500,"",0,"8","500P","P","",6,"",4000,"",1884,"",8,"",210,"",8,"",13,"",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",974.9,"",1009.7,"",8,-3.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",15,"","22","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","00","4","",300,"",0,"8","300P","P","",6,"",4000,"",2459,"",8,"",207,"",10,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",973.3,"",1008.1,"",7,-4.2,"",.5,"",7,"","71","3","6","","5","","Sc pe","2","","Ns","/","","/",18,"",.4,"",.0,"8","0","",15,"","22","38",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","01","4","",430,"",0,"8","430P","P","",6,"",6000,"",3505,"",8,"",206,"",9,"",14,"",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",972.0,"",1006.7,"",7,-4.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",15,"","0","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","02","4","",310,"",0,"8","310P","P","",6,"",5000,"",2213,"",8,"",208,"",9,"",15,"",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",970.8,"",1005.5,"",6,-4.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",15,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","03","3","",260,"",0,"8","260P","P","",4,"",1500,"",987,"",8,"",205,"",9,"",16,"",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",969.5,"",1004.2,"",7,-3.8,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",17,"","2","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","04","3","",250,"",0,"8","250P","P","",4,"",1000,"",880,"",8,"",208,"",9,"",14,"",-1.2,"",.0,"8","U","",5.5,"",98,"",-1.5,"",968.5,"",1003.1,"",7,-3.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",16,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","05","4","",340,"",800,"","340P/800","P","",6,"",4000,"",4399,"",8,"",210,"",8,"",15,"",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",967.5,"",1002.0,"",6,-3.3,"",.0,"8",0,"8","71","7","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",16,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","06","4","",430,"",0,"8","430P","P","",7,"",10000,"",4654,"",8,"",208,"",9,"",14,"",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",966.8,"",1001.2,"",6,-2.7,"",.9,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.8,"",.0,"9","0","",17,"","2","20",-.2,"",-.2,"",.6,"",2.1,"",.0,"8",-1.3,"",.5,"",-1.4,"",1.2,"",11,"",9,"",10,"","3","8",11,"",13,""
"350190560","KATOWICE","2017","01","04","07","4","",450,"",0,"8","450P","P","",7,"",10000,"",4960,"",8,"",213,"",9,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",966.4,"",1000.8,"",6,-2.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",14,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","08","4","",310,"",0,"8","310P","P","",4,"",1500,"",1671,"",8,"",218,"",8,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",966.6,"",1001.0,"",5,-.9,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",15,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","09","2","",180,"",0,"8","180P","P","",4,"",1200,"",1172,"",8,"",215,"",7,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",966.5,"",1000.9,"",6,-.3,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",15,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","10","4","",330,"",600,"","330P/600","P","",7,"",10000,"",10867,"",8,"",217,"",5,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",965.7,"",1000.1,"",8,-.7,"",.0,"8",0,"8","22","3","8","","5","","Sc pe5/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","11","4","",420,"",0,"8","420P","P","",7,"",15000,"",14536,"",8,"",208,"",8,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",965.2,"",999.5,"",8,-1.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","12","5","",700,"",0,"8","700","","",8,"",20000,"",18331,"",7,"",208,"",7,"",0,"9",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",964.7,"",998.9,"",6,-1.8,"",1.4,"",7,"","01","7","7","","5","","Sc pe","/","","/","/","","/",14,"",.9,"",.0,"9","0","",15,"","7","3",-.2,"",-.2,"",.6,"",2.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","13","5","",700,"",0,"8","700","","",6,"",6000,"",6635,"",7,"",213,"",7,"",0,"9",1.4,"",.0,"8","U","",5.9,"",88,"",-.4,"",964.2,"",998.4,"",7,-1.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","14","5","",800,"",0,"8","800","","",6,"",5000,"",5918,"",8,"",222,"",5,"",10,"",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",963.9,"",998.1,"",6,-1.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.1,"","0","",11,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","15","6","",1000,"",0,"8","1000","","",6,"",8000,"",7622,"",8,"",226,"",5,"",0,"9",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",963.8,"",998.0,"",6,-.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",19285,"",8,"",221,"",7,"",0,"9",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",963.8,"",997.9,"",6,-.4,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","17","4","",420,"",0,"8","420P","P","",5,"",2000,"",1605,"",8,"",225,"",6,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",964.2,"",998.4,"",3,.3,"",.0,"8",0,"8","86","7","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","16","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","18","4","",390,"",0,"8","390P","P","",4,"",1500,"",1026,"",8,"",246,"",6,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",964.6,"",998.9,"",3,.8,"",.4,"",7,"","86","8","8","","9","","Cb cap","/","","/","/","","/",14,"",.4,"",.0,"9","0","",13,"","15","6",-.1,"",-.1,"",.6,"",2.1,"",.0,"8",-.2,"",2.1,"",-1.0,"",1.1,"",13,"",0,"8",0,"8","5","8",13,"",14,""
"350190560","KATOWICE","2017","01","04","19","4","",400,"",0,"8","400P","P","",6,"",8000,"",7013,"",8,"",255,"",5,"",10,"",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",965.2,"",999.5,"",3,1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","20","5","",700,"",0,"8","700","","",8,"",20000,"",22948,"",7,"",265,"",5,"",10,"",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",965.9,"",1000.2,"",3,1.7,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","21","4","",320,"",0,"8","320P","P","",6,"",4000,"",1731,"",8,"",278,"",3,"",8,"",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",967.0,"",1001.5,"",3,2.4,"",.0,"8",0,"8","87","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",15,"","20","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","22","4","",500,"",0,"8","500P","P","",7,"",10000,"",12778,"",8,"",273,"",4,"",11,"",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",968.2,"",1002.7,"",3,3.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","21","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","04","23","5","",700,"",0,"8","700","","",8,"",20000,"",16118,"",8,"",268,"",6,"",12,"",-.4,"",.0,"8","U","",4.6,"",77,"",-3.9,"",969.0,"",1003.6,"",1,3.1,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",15,"","22","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","00","5","",800,"",0,"8","800","","",8,"",30000,"",31393,"",8,"",256,"",4,"",9,"",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",969.8,"",1004.4,"",1,2.8,"",1.1,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",14,"",1.3,"",.0,"8","0","",15,"","20","26",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","01","5","",900,"",0,"8","900","","",8,"",30000,"",32591,"",8,"",261,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",970.7,"",1005.4,"",2,2.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",11,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","02","5","",900,"",0,"8","900","","",8,"",30000,"",39625,"",8,"",268,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.2,"",74,"",-5.1,"",971.4,"",1006.1,"",2,2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",11,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","03","5","",900,"",0,"8","900","","",8,"",20000,"",13155,"",8,"",267,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.1,"",75,"",-5.4,"",972.1,"",1006.9,"",1,2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",11,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","04","4","",460,"",0,"8","460P","P","",6,"",5000,"",2534,"",8,"",277,"",3,"",8,"",-2.2,"",.0,"8","U","",4.5,"",86,"",-4.2,"",973.0,"",1007.9,"",2,2.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",8,"","3","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","05","4","",420,"",0,"8","420P","P","",6,"",4000,"",1088,"",8,"",291,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",973.7,"",1008.7,"",2,2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",8,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","01","05","06","4","",460,"",0,"8","460P","P","",6,"",6000,"",4656,"",8,"",329,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",87,"",-5.2,"",975.3,"",1010.5,"",3,3.2,"",.9,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",18,"",.6,"",.0,"9","0","",11,"","0","19",-.2,"",-.1,"",.6,"",2.0,"",.0,"8",-3.5,"",.7,"",-3.8,"",1.2,"",16,"",5,"",15,"","1","8",15,"",18,""
